NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3816232,3.698805,6.256766000000001,53
0.62772465,3.8009162000000005,6.332000700000001,54
0.6078531999999999,3.3777722999999997,5.9934645,54
0.31918156,3.661685,6.306792,54
0.3816232,3.698805,6.256766000000001,54
0.62772465,3.8009162000000005,6.332000700000001,55
0.6078531999999999,3.3777722999999997,5.9934645,55
0.31918156,3.661685,6.306792,55
0.3816232,3.698805,6.256766000000001,55
0.62772465,3.8009162000000005,6.332000700000001,56
0.6078531999999999,3.3777722999999997,5.9934645,56
0.31918156,3.661685,6.306792,56
0.3816232,3.698805,6.256766000000001,56
0.62772465,3.8009162000000005,6.332000700000001,57
0.6078531999999999,3.3777722999999997,5.9934645,57
0.31918156,3.661685,6.306792,57
0.3816232,3.698805,6.256766000000001,57
0.62772465,3.8009162000000005,6.332000700000001,58
0.6078531999999999,3.3777722999999997,5.9934645,58
0.31918156,3.661685,6.306792,58
0.3816232,3.698805,6.256766000000001,58
0.62772465,3.8009162000000005,6.332000700000001,59
0.6078531999999999,3.3777722999999997,5.9934645,59
0.31918156,3.661685,6.306792,59
0.3816232,3.698805,6.256766000000001,59
0.62772465,3.8009162000000005,6.332000700000001,60
0.6078531999999999,3.3777722999999997,5.9934645,60
0.31918156,3.661685,6.306792,60
0.3816232,3.698805,6.256766000000001,60
0.62772465,3.8009162000000005,6.332000700000001,61
0.6078531999999999,3.3777722999999997,5.9934645,61
0.31918156,3.661685,6.306792,61
0.3816232,3.698805,6.256766000000001,61
0.62772465,3.8009162000000005,6.332000700000001,62
0.6078531999999999,3.3777722999999997,5.9934645,62
0.31918156,3.661685,6.306792,62
0.3816232,3.698805,6.256766000000001,62
0.62772465,3.8009162000000005,6.332000700000001,63
0.6078531999999999,3.3777722999999997,5.9934645,63
0.31918156,3.661685,6.306792,63
0.3816232,3.698805,6.256766000000001,63
0.62772465,3.8009162000000005,6.332000700000001,64
0.6078531999999999,3.3777722999999997,5.9934645,64
0.31918156,3.661685,6.306792,64
0.3816232,3.698805,6.256766000000001,64
0.62772465,3.8009162000000005,6.332000700000001,65
0.6078531999999999,3.3777722999999997,5.9934645,65
0.31918156,3.661685,6.306792,65
0.3816232,3.698805,6.256766000000001,65
0.62772465,3.8009162000000005,6.332000700000001,66
0.6078531999999999,3.3777722999999997,5.9934645,66
0.31918156,3.661685,6.306792,66
0.3816232,3.698805,6.256766000000001,66
0.62772465,3.8009162000000005,6.332000700000001,67
0.6078531999999999,3.3777722999999997,5.9934645,67
0.31918156,3.661685,6.306792,67
0.3816232,3.698805,6.256766000000001,67
0.62772465,3.8009162000000005,6.332000700000001,68
0.6078531999999999,3.3777722999999997,5.9934645,68
0.31918156,3.661685,6.306792,68
0.3816232,3.698805,6.256766000000001,68
0.62772465,3.8009162000000005,6.332000700000001,69
0.6078531999999999,3.3777722999999997,5.9934645,69
0.31918156,3.661685,6.306792,69
0.3816232,3.698805,6.256766000000001,69
0.62772465,3.8009162000000005,6.332000700000001,70
0.6078531999999999,3.3777722999999997,5.9934645,70
0.31918156,3.661685,6.306792,70
0.3816232,3.698805,6.256766000000001,70
0.62772465,3.8009162000000005,6.332000700000001,71
0.6078531999999999,3.3777722999999997,5.9934645,71
0.31918156,3.661685,6.306792,71
0.3816232,3.698805,6.256766000000001,71
0.62772465,3.8009162000000005,6.332000700000001,72
0.6078531999999999,3.3777722999999997,5.9934645,72
0.31918156,3.661685,6.306792,72
0.3816232,3.698805,6.256766000000001,72
0.62772465,3.8009162000000005,6.332000700000001,73
0.6078531999999999,3.3777722999999997,5.9934645,73
0.31918156,3.661685,6.306792,73
0.3816232,3.698805,6.256766000000001,73
0.62772465,3.8009162000000005,6.332000700000001,74
0.6078531999999999,3.3777722999999997,5.9934645,74
0.31918156,3.661685,6.306792,74
0.3816232,3.698805,6.256766000000001,74
0.62772465,3.8009162000000005,6.332000700000001,75
0.6078531999999999,3.3777722999999997,5.9934645,75
0.31918156,3.661685,6.306792,75
0.3816232,3.698805,6.256766000000001,75
0.62772465,3.8009162000000005,6.332000700000001,76
0.6078531999999999,3.3777722999999997,5.9934645,76
0.31918156,3.661685,6.306792,76
0.3816232,3.698805,6.256766000000001,76
0.62772465,3.8009162000000005,6.332000700000001,77
0.6078531999999999,3.3777722999999997,5.9934645,77
0.31918156,3.661685,6.306792,77
0.3816232,3.698805,6.256766000000001,77
0.62772465,3.8009162000000005,6.332000700000001,78
0.6078531999999999,3.3777722999999997,5.9934645,78
0.31918156,3.661685,6.306792,78
0.3816232,3.698805,6.256766000000001,78
0.62772465,3.8009162000000005,6.332000700000001,79
0.6078531999999999,3.3777722999999997,5.9934645,79
0.31918156,3.661685,6.306792,79
0.3816232,3.698805,6.256766000000001,79
0.62772465,3.8009162000000005,6.332000700000001,80
0.6078531999999999,3.3777722999999997,5.9934645,80
0.31918156,3.661685,6.306792,80
0.3816232,3.698805,6.256766000000001,80
0.62772465,3.8009162000000005,6.332000700000001,81
0.6078531999999999,3.3777722999999997,5.9934645,81
0.31918156,3.661685,6.306792,81
0.3816232,3.698805,6.256766000000001,81
0.62772465,3.8009162000000005,6.332000700000001,82
0.6078531999999999,3.3777722999999997,5.9934645,82
0.31918156,3.661685,6.306792,82
0.3816232,3.698805,6.256766000000001,82
0.62772465,3.8009162000000005,6.332000700000001,83
0.6078531999999999,3.3777722999999997,5.9934645,83
0.31918156,3.661685,6.306792,83
0.3816232,3.698805,6.256766000000001,83
0.62772465,3.8009162000000005,6.332000700000001,84
0.6078531999999999,3.3777722999999997,5.9934645,84
0.31918156,3.661685,6.306792,84
0.3816232,3.698805,6.256766000000001,84
0.62772465,3.8009162000000005,6.332000700000001,85
0.6078531999999999,3.3777722999999997,5.9934645,85
0.31918156,3.661685,6.306792,85
0.3816232,3.698805,6.256766000000001,85
0.62772465,3.8009162000000005,6.332000700000001,86
0.6078531999999999,3.3777722999999997,5.9934645,86
0.31918156,3.661685,6.306792,86
0.3816232,3.698805,6.256766000000001,86
0.62772465,3.8009162000000005,6.332000700000001,87
0.6078531999999999,3.3777722999999997,5.9934645,87
0.31918156,3.661685,6.306792,87
0.3816232,3.698805,6.256766000000001,87
0.62772465,3.8009162000000005,6.332000700000001,88
0.6078531999999999,3.3777722999999997,5.9934645,88
0.31918156,3.661685,6.306792,88
0.3816232,3.698805,6.256766000000001,88
0.62772465,3.8009162000000005,6.332000700000001,89
0.6078531999999999,3.3777722999999997,5.9934645,89
0.31918156,3.661685,6.306792,89
0.3816232,3.698805,6.256766000000001,89
0.62772465,3.8009162000000005,6.332000700000001,90
0.6078531999999999,3.3777722999999997,5.9934645,90
0.31918156,3.661685,6.306792,90
0.3816232,3.698805,6.256766000000001,90
0.62772465,3.8009162000000005,6.332000700000001,91
0.6078531999999999,3.3777722999999997,5.9934645,91
0.31918156,3.661685,6.306792,91
0.3816232,3.698805,6.256766000000001,91
0.62772465,3.8009162000000005,6.332000700000001,92
0.6078531999999999,3.3777722999999997,5.9934645,92
0.31918156,3.661685,6.306792,92
0.3816232,3.698805,6.256766000000001,92
0.62772465,3.8009162000000005,6.332000700000001,93
0.6078531999999999,3.3777722999999997,5.9934645,93
0.31918156,3.661685,6.306792,93
0.3816232,3.698805,6.256766000000001,93
0.62772465,3.8009162000000005,6.332000700000001,94
0.6078531999999999,3.3777722999999997,5.9934645,94
0.31918156,3.661685,6.306792,94
0.3816232,3.698805,6.256766000000001,94
0.62772465,3.8009162000000005,6.332000700000001,95
0.6078531999999999,3.3777722999999997,5.9934645,95
0.31918156,3.661685,6.306792,95
0.3816232,3.698805,6.256766000000001,95
0.62772465,3.8009162000000005,6.332000700000001,96
0.6078531999999999,3.3777722999999997,5.9934645,96
0.31918156,3.661685,6.306792,96
0.3816232,3.698805,6.256766000000001,96
0.62772465,3.8009162000000005,6.332000700000001,97
0.6078531999999999,3.3777722999999997,5.9934645,97
0.31918156,3.661685,6.306792,97
0.3816232,3.698805,6.256766000000001,97
0.62772465,3.8009162000000005,6.332000700000001,98
0.6078531999999999,3.3777722999999997,5.9934645,98
0.31918156,3.661685,6.306792,98
0.3816232,3.698805,6.256766000000001,98
0.62772465,3.8009162000000005,6.332000700000001,99
0.6078531999999999,3.3777722999999997,5.9934645,99
0.31918156,3.661685,6.306792,99
0.3816232,3.698805,6.256766000000001,99
0.62772465,3.8009162000000005,6.332000700000001,100
0.6078531999999999,3.3777722999999997,5.9934645,100
0.31918156,3.661685,6.306792,100
0.3816232,3.698805,6.256766000000001,100
0.62772465,3.8009162000000005,6.332000700000001,101
0.6078531999999999,3.3777722999999997,5.9934645,101
0.31918156,3.661685,6.306792,101
0.3816232,3.698805,6.256766000000001,101
