NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4660944,3.6792949999999998,6.0918527000000005,22
0.5764060000000001,3.9476837999999996,6.532304,23
0.2638659,4.038286,6.425078,23
0.55538934,4.013882,6.5177875,23
0.4660944,3.6792949999999998,6.0918527000000005,23
0.5764060000000001,3.9476837999999996,6.532304,24
0.2638659,4.038286,6.425078,24
0.55538934,4.013882,6.5177875,24
0.4660944,3.6792949999999998,6.0918527000000005,24
0.5764060000000001,3.9476837999999996,6.532304,25
0.2638659,4.038286,6.425078,25
0.55538934,4.013882,6.5177875,25
0.4660944,3.6792949999999998,6.0918527000000005,25
0.5764060000000001,3.9476837999999996,6.532304,26
0.2638659,4.038286,6.425078,26
0.55538934,4.013882,6.5177875,26
0.4660944,3.6792949999999998,6.0918527000000005,26
0.5764060000000001,3.9476837999999996,6.532304,27
0.2638659,4.038286,6.425078,27
0.55538934,4.013882,6.5177875,27
0.4660944,3.6792949999999998,6.0918527000000005,27
0.5764060000000001,3.9476837999999996,6.532304,28
0.2638659,4.038286,6.425078,28
0.55538934,4.013882,6.5177875,28
0.4660944,3.6792949999999998,6.0918527000000005,28
0.5764060000000001,3.9476837999999996,6.532304,29
0.2638659,4.038286,6.425078,29
0.55538934,4.013882,6.5177875,29
0.4660944,3.6792949999999998,6.0918527000000005,29
0.5764060000000001,3.9476837999999996,6.532304,30
0.2638659,4.038286,6.425078,30
0.55538934,4.013882,6.5177875,30
0.4660944,3.6792949999999998,6.0918527000000005,30
0.5764060000000001,3.9476837999999996,6.532304,31
0.2638659,4.038286,6.425078,31
0.55538934,4.013882,6.5177875,31
0.4660944,3.6792949999999998,6.0918527000000005,31
0.5764060000000001,3.9476837999999996,6.532304,32
0.2638659,4.038286,6.425078,32
0.55538934,4.013882,6.5177875,32
0.4660944,3.6792949999999998,6.0918527000000005,32
0.5764060000000001,3.9476837999999996,6.532304,33
0.2638659,4.038286,6.425078,33
0.55538934,4.013882,6.5177875,33
0.4660944,3.6792949999999998,6.0918527000000005,33
0.5764060000000001,3.9476837999999996,6.532304,34
0.2638659,4.038286,6.425078,34
0.55538934,4.013882,6.5177875,34
0.4660944,3.6792949999999998,6.0918527000000005,34
0.5764060000000001,3.9476837999999996,6.532304,35
0.2638659,4.038286,6.425078,35
0.55538934,4.013882,6.5177875,35
0.4660944,3.6792949999999998,6.0918527000000005,35
0.5764060000000001,3.9476837999999996,6.532304,36
0.2638659,4.038286,6.425078,36
0.55538934,4.013882,6.5177875,36
0.4660944,3.6792949999999998,6.0918527000000005,36
0.5764060000000001,3.9476837999999996,6.532304,37
0.2638659,4.038286,6.425078,37
0.55538934,4.013882,6.5177875,37
0.4660944,3.6792949999999998,6.0918527000000005,37
0.5764060000000001,3.9476837999999996,6.532304,38
0.2638659,4.038286,6.425078,38
0.55538934,4.013882,6.5177875,38
0.4660944,3.6792949999999998,6.0918527000000005,38
0.5764060000000001,3.9476837999999996,6.532304,39
0.2638659,4.038286,6.425078,39
0.55538934,4.013882,6.5177875,39
0.4660944,3.6792949999999998,6.0918527000000005,39
0.5764060000000001,3.9476837999999996,6.532304,40
0.2638659,4.038286,6.425078,40
0.55538934,4.013882,6.5177875,40
0.4660944,3.6792949999999998,6.0918527000000005,40
0.5764060000000001,3.9476837999999996,6.532304,41
0.2638659,4.038286,6.425078,41
0.55538934,4.013882,6.5177875,41
0.4660944,3.6792949999999998,6.0918527000000005,41
0.5764060000000001,3.9476837999999996,6.532304,42
0.2638659,4.038286,6.425078,42
0.55538934,4.013882,6.5177875,42
0.4660944,3.6792949999999998,6.0918527000000005,42
0.5764060000000001,3.9476837999999996,6.532304,43
0.2638659,4.038286,6.425078,43
0.55538934,4.013882,6.5177875,43
0.4660944,3.6792949999999998,6.0918527000000005,43
0.5764060000000001,3.9476837999999996,6.532304,44
0.2638659,4.038286,6.425078,44
0.55538934,4.013882,6.5177875,44
0.4660944,3.6792949999999998,6.0918527000000005,44
0.5764060000000001,3.9476837999999996,6.532304,45
0.2638659,4.038286,6.425078,45
0.55538934,4.013882,6.5177875,45
0.4660944,3.6792949999999998,6.0918527000000005,45
0.5764060000000001,3.9476837999999996,6.532304,46
0.2638659,4.038286,6.425078,46
0.55538934,4.013882,6.5177875,46
0.4660944,3.6792949999999998,6.0918527000000005,46
0.5764060000000001,3.9476837999999996,6.532304,47
0.2638659,4.038286,6.425078,47
0.55538934,4.013882,6.5177875,47
0.4660944,3.6792949999999998,6.0918527000000005,47
0.5764060000000001,3.9476837999999996,6.532304,48
0.2638659,4.038286,6.425078,48
0.55538934,4.013882,6.5177875,48
0.4660944,3.6792949999999998,6.0918527000000005,48
0.5764060000000001,3.9476837999999996,6.532304,49
0.2638659,4.038286,6.425078,49
0.55538934,4.013882,6.5177875,49
0.4660944,3.6792949999999998,6.0918527000000005,49
0.5764060000000001,3.9476837999999996,6.532304,50
0.2638659,4.038286,6.425078,50
0.55538934,4.013882,6.5177875,50
0.4660944,3.6792949999999998,6.0918527000000005,50
0.5764060000000001,3.9476837999999996,6.532304,51
0.2638659,4.038286,6.425078,51
0.55538934,4.013882,6.5177875,51
0.4660944,3.6792949999999998,6.0918527000000005,51
0.5764060000000001,3.9476837999999996,6.532304,52
0.2638659,4.038286,6.425078,52
0.55538934,4.013882,6.5177875,52
0.4660944,3.6792949999999998,6.0918527000000005,52
0.5764060000000001,3.9476837999999996,6.532304,53
0.2638659,4.038286,6.425078,53
0.55538934,4.013882,6.5177875,53
0.4660944,3.6792949999999998,6.0918527000000005,53
0.5764060000000001,3.9476837999999996,6.532304,54
0.2638659,4.038286,6.425078,54
0.55538934,4.013882,6.5177875,54
0.4660944,3.6792949999999998,6.0918527000000005,54
0.5764060000000001,3.9476837999999996,6.532304,55
0.2638659,4.038286,6.425078,55
0.55538934,4.013882,6.5177875,55
0.4660944,3.6792949999999998,6.0918527000000005,55
0.5764060000000001,3.9476837999999996,6.532304,56
0.2638659,4.038286,6.425078,56
0.55538934,4.013882,6.5177875,56
0.4660944,3.6792949999999998,6.0918527000000005,56
0.5764060000000001,3.9476837999999996,6.532304,57
0.2638659,4.038286,6.425078,57
0.55538934,4.013882,6.5177875,57
0.4660944,3.6792949999999998,6.0918527000000005,57
0.5764060000000001,3.9476837999999996,6.532304,58
0.2638659,4.038286,6.425078,58
0.55538934,4.013882,6.5177875,58
0.4660944,3.6792949999999998,6.0918527000000005,58
0.5764060000000001,3.9476837999999996,6.532304,59
0.2638659,4.038286,6.425078,59
0.55538934,4.013882,6.5177875,59
0.4660944,3.6792949999999998,6.0918527000000005,59
0.5764060000000001,3.9476837999999996,6.532304,60
0.2638659,4.038286,6.425078,60
0.55538934,4.013882,6.5177875,60
0.4660944,3.6792949999999998,6.0918527000000005,60
0.5764060000000001,3.9476837999999996,6.532304,61
0.2638659,4.038286,6.425078,61
0.55538934,4.013882,6.5177875,61
0.4660944,3.6792949999999998,6.0918527000000005,61
0.5764060000000001,3.9476837999999996,6.532304,62
0.2638659,4.038286,6.425078,62
0.55538934,4.013882,6.5177875,62
0.4660944,3.6792949999999998,6.0918527000000005,62
0.5764060000000001,3.9476837999999996,6.532304,63
0.2638659,4.038286,6.425078,63
0.55538934,4.013882,6.5177875,63
0.4660944,3.6792949999999998,6.0918527000000005,63
0.5764060000000001,3.9476837999999996,6.532304,64
0.2638659,4.038286,6.425078,64
0.55538934,4.013882,6.5177875,64
0.4660944,3.6792949999999998,6.0918527000000005,64
0.5764060000000001,3.9476837999999996,6.532304,65
0.2638659,4.038286,6.425078,65
0.55538934,4.013882,6.5177875,65
0.4660944,3.6792949999999998,6.0918527000000005,65
0.5764060000000001,3.9476837999999996,6.532304,66
0.2638659,4.038286,6.425078,66
0.55538934,4.013882,6.5177875,66
0.4660944,3.6792949999999998,6.0918527000000005,66
0.5764060000000001,3.9476837999999996,6.532304,67
0.2638659,4.038286,6.425078,67
0.55538934,4.013882,6.5177875,67
0.4660944,3.6792949999999998,6.0918527000000005,67
0.5764060000000001,3.9476837999999996,6.532304,68
0.2638659,4.038286,6.425078,68
0.55538934,4.013882,6.5177875,68
0.4660944,3.6792949999999998,6.0918527000000005,68
0.5764060000000001,3.9476837999999996,6.532304,69
0.2638659,4.038286,6.425078,69
0.55538934,4.013882,6.5177875,69
0.4660944,3.6792949999999998,6.0918527000000005,69
0.5764060000000001,3.9476837999999996,6.532304,70
0.2638659,4.038286,6.425078,70
0.55538934,4.013882,6.5177875,70
0.4660944,3.6792949999999998,6.0918527000000005,70
0.5764060000000001,3.9476837999999996,6.532304,71
0.2638659,4.038286,6.425078,71
0.55538934,4.013882,6.5177875,71
0.4660944,3.6792949999999998,6.0918527000000005,71
0.5764060000000001,3.9476837999999996,6.532304,72
0.2638659,4.038286,6.425078,72
0.55538934,4.013882,6.5177875,72
0.4660944,3.6792949999999998,6.0918527000000005,72
0.5764060000000001,3.9476837999999996,6.532304,73
0.2638659,4.038286,6.425078,73
0.55538934,4.013882,6.5177875,73
0.4660944,3.6792949999999998,6.0918527000000005,73
0.5764060000000001,3.9476837999999996,6.532304,74
0.2638659,4.038286,6.425078,74
0.55538934,4.013882,6.5177875,74
0.4660944,3.6792949999999998,6.0918527000000005,74
0.5764060000000001,3.9476837999999996,6.532304,75
0.2638659,4.038286,6.425078,75
0.55538934,4.013882,6.5177875,75
0.4660944,3.6792949999999998,6.0918527000000005,75
0.5764060000000001,3.9476837999999996,6.532304,76
0.2638659,4.038286,6.425078,76
0.55538934,4.013882,6.5177875,76
0.4660944,3.6792949999999998,6.0918527000000005,76
0.5764060000000001,3.9476837999999996,6.532304,77
0.2638659,4.038286,6.425078,77
0.55538934,4.013882,6.5177875,77
0.4660944,3.6792949999999998,6.0918527000000005,77
0.5764060000000001,3.9476837999999996,6.532304,78
0.2638659,4.038286,6.425078,78
0.55538934,4.013882,6.5177875,78
0.4660944,3.6792949999999998,6.0918527000000005,78
0.5764060000000001,3.9476837999999996,6.532304,79
0.2638659,4.038286,6.425078,79
0.55538934,4.013882,6.5177875,79
0.4660944,3.6792949999999998,6.0918527000000005,79
0.5764060000000001,3.9476837999999996,6.532304,80
0.2638659,4.038286,6.425078,80
0.55538934,4.013882,6.5177875,80
0.4660944,3.6792949999999998,6.0918527000000005,80
0.5764060000000001,3.9476837999999996,6.532304,81
0.2638659,4.038286,6.425078,81
0.55538934,4.013882,6.5177875,81
0.4660944,3.6792949999999998,6.0918527000000005,81
0.5764060000000001,3.9476837999999996,6.532304,82
0.2638659,4.038286,6.425078,82
0.55538934,4.013882,6.5177875,82
0.4660944,3.6792949999999998,6.0918527000000005,82
0.5764060000000001,3.9476837999999996,6.532304,83
0.2638659,4.038286,6.425078,83
0.55538934,4.013882,6.5177875,83
0.4660944,3.6792949999999998,6.0918527000000005,83
0.5764060000000001,3.9476837999999996,6.532304,84
0.2638659,4.038286,6.425078,84
0.55538934,4.013882,6.5177875,84
0.4660944,3.6792949999999998,6.0918527000000005,84
0.5764060000000001,3.9476837999999996,6.532304,85
0.2638659,4.038286,6.425078,85
0.55538934,4.013882,6.5177875,85
0.4660944,3.6792949999999998,6.0918527000000005,85
0.5764060000000001,3.9476837999999996,6.532304,86
0.2638659,4.038286,6.425078,86
0.55538934,4.013882,6.5177875,86
0.4660944,3.6792949999999998,6.0918527000000005,86
0.5764060000000001,3.9476837999999996,6.532304,87
0.2638659,4.038286,6.425078,87
0.55538934,4.013882,6.5177875,87
0.4660944,3.6792949999999998,6.0918527000000005,87
0.5764060000000001,3.9476837999999996,6.532304,88
0.2638659,4.038286,6.425078,88
0.55538934,4.013882,6.5177875,88
0.4660944,3.6792949999999998,6.0918527000000005,88
0.5764060000000001,3.9476837999999996,6.532304,89
0.2638659,4.038286,6.425078,89
0.55538934,4.013882,6.5177875,89
0.4660944,3.6792949999999998,6.0918527000000005,89
0.5764060000000001,3.9476837999999996,6.532304,90
0.2638659,4.038286,6.425078,90
0.55538934,4.013882,6.5177875,90
0.4660944,3.6792949999999998,6.0918527000000005,90
0.5764060000000001,3.9476837999999996,6.532304,91
0.2638659,4.038286,6.425078,91
0.55538934,4.013882,6.5177875,91
0.4660944,3.6792949999999998,6.0918527000000005,91
0.5764060000000001,3.9476837999999996,6.532304,92
0.2638659,4.038286,6.425078,92
0.55538934,4.013882,6.5177875,92
0.4660944,3.6792949999999998,6.0918527000000005,92
0.5764060000000001,3.9476837999999996,6.532304,93
0.2638659,4.038286,6.425078,93
0.55538934,4.013882,6.5177875,93
0.4660944,3.6792949999999998,6.0918527000000005,93
0.5764060000000001,3.9476837999999996,6.532304,94
0.2638659,4.038286,6.425078,94
0.55538934,4.013882,6.5177875,94
0.4660944,3.6792949999999998,6.0918527000000005,94
0.5764060000000001,3.9476837999999996,6.532304,95
0.2638659,4.038286,6.425078,95
0.55538934,4.013882,6.5177875,95
0.4660944,3.6792949999999998,6.0918527000000005,95
0.5764060000000001,3.9476837999999996,6.532304,96
0.2638659,4.038286,6.425078,96
0.55538934,4.013882,6.5177875,96
0.4660944,3.6792949999999998,6.0918527000000005,96
0.5764060000000001,3.9476837999999996,6.532304,97
0.2638659,4.038286,6.425078,97
0.55538934,4.013882,6.5177875,97
0.4660944,3.6792949999999998,6.0918527000000005,97
0.5764060000000001,3.9476837999999996,6.532304,98
0.2638659,4.038286,6.425078,98
0.55538934,4.013882,6.5177875,98
0.4660944,3.6792949999999998,6.0918527000000005,98
0.5764060000000001,3.9476837999999996,6.532304,99
0.2638659,4.038286,6.425078,99
0.55538934,4.013882,6.5177875,99
0.4660944,3.6792949999999998,6.0918527000000005,99
0.5764060000000001,3.9476837999999996,6.532304,100
0.2638659,4.038286,6.425078,100
0.55538934,4.013882,6.5177875,100
0.4660944,3.6792949999999998,6.0918527000000005,100
0.5764060000000001,3.9476837999999996,6.532304,101
0.2638659,4.038286,6.425078,101
0.55538934,4.013882,6.5177875,101
0.4660944,3.6792949999999998,6.0918527000000005,101
