NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
0.5764060000000001,3.9476837999999996,6.532304
0.2638659,4.038286,6.425078
0.55538934,4.013882,6.5177875
0.4660944,3.6792949999999998,6.0918527000000005
