NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.13535106,0.87335587,2.7541467999999996,12
0.25009662,0.83600223,2.6657382999999997,12
0.22445416,0.83430785,2.6454823,13
0.10180708,0.89495945,2.7899783,13
0.13535106,0.87335587,2.7541467999999996,13
0.25009662,0.83600223,2.6657382999999997,13
0.22445416,0.83430785,2.6454823,14
0.10180708,0.89495945,2.7899783,14
0.13535106,0.87335587,2.7541467999999996,14
0.25009662,0.83600223,2.6657382999999997,14
0.22445416,0.83430785,2.6454823,15
0.10180708,0.89495945,2.7899783,15
0.13535106,0.87335587,2.7541467999999996,15
0.25009662,0.83600223,2.6657382999999997,15
0.22445416,0.83430785,2.6454823,16
0.10180708,0.89495945,2.7899783,16
0.13535106,0.87335587,2.7541467999999996,16
0.25009662,0.83600223,2.6657382999999997,16
0.22445416,0.83430785,2.6454823,17
0.10180708,0.89495945,2.7899783,17
0.13535106,0.87335587,2.7541467999999996,17
0.25009662,0.83600223,2.6657382999999997,17
0.22445416,0.83430785,2.6454823,18
0.10180708,0.89495945,2.7899783,18
0.13535106,0.87335587,2.7541467999999996,18
0.25009662,0.83600223,2.6657382999999997,18
0.22445416,0.83430785,2.6454823,19
0.10180708,0.89495945,2.7899783,19
0.13535106,0.87335587,2.7541467999999996,19
0.25009662,0.83600223,2.6657382999999997,19
0.22445416,0.83430785,2.6454823,20
0.10180708,0.89495945,2.7899783,20
0.13535106,0.87335587,2.7541467999999996,20
0.25009662,0.83600223,2.6657382999999997,20
0.22445416,0.83430785,2.6454823,21
0.10180708,0.89495945,2.7899783,21
0.13535106,0.87335587,2.7541467999999996,21
0.25009662,0.83600223,2.6657382999999997,21
0.22445416,0.83430785,2.6454823,22
0.10180708,0.89495945,2.7899783,22
0.13535106,0.87335587,2.7541467999999996,22
0.25009662,0.83600223,2.6657382999999997,22
0.22445416,0.83430785,2.6454823,23
0.10180708,0.89495945,2.7899783,23
0.13535106,0.87335587,2.7541467999999996,23
0.25009662,0.83600223,2.6657382999999997,23
0.22445416,0.83430785,2.6454823,24
0.10180708,0.89495945,2.7899783,24
0.13535106,0.87335587,2.7541467999999996,24
0.25009662,0.83600223,2.6657382999999997,24
0.22445416,0.83430785,2.6454823,25
0.10180708,0.89495945,2.7899783,25
0.13535106,0.87335587,2.7541467999999996,25
0.25009662,0.83600223,2.6657382999999997,25
0.22445416,0.83430785,2.6454823,26
0.10180708,0.89495945,2.7899783,26
0.13535106,0.87335587,2.7541467999999996,26
0.25009662,0.83600223,2.6657382999999997,26
0.22445416,0.83430785,2.6454823,27
0.10180708,0.89495945,2.7899783,27
0.13535106,0.87335587,2.7541467999999996,27
0.25009662,0.83600223,2.6657382999999997,27
0.22445416,0.83430785,2.6454823,28
0.10180708,0.89495945,2.7899783,28
0.13535106,0.87335587,2.7541467999999996,28
0.25009662,0.83600223,2.6657382999999997,28
0.22445416,0.83430785,2.6454823,29
0.10180708,0.89495945,2.7899783,29
0.13535106,0.87335587,2.7541467999999996,29
0.25009662,0.83600223,2.6657382999999997,29
0.22445416,0.83430785,2.6454823,30
0.10180708,0.89495945,2.7899783,30
0.13535106,0.87335587,2.7541467999999996,30
0.25009662,0.83600223,2.6657382999999997,30
0.22445416,0.83430785,2.6454823,31
0.10180708,0.89495945,2.7899783,31
0.13535106,0.87335587,2.7541467999999996,31
0.25009662,0.83600223,2.6657382999999997,31
0.22445416,0.83430785,2.6454823,32
0.10180708,0.89495945,2.7899783,32
0.13535106,0.87335587,2.7541467999999996,32
0.25009662,0.83600223,2.6657382999999997,32
0.22445416,0.83430785,2.6454823,33
0.10180708,0.89495945,2.7899783,33
0.13535106,0.87335587,2.7541467999999996,33
0.25009662,0.83600223,2.6657382999999997,33
0.22445416,0.83430785,2.6454823,34
0.10180708,0.89495945,2.7899783,34
0.13535106,0.87335587,2.7541467999999996,34
0.25009662,0.83600223,2.6657382999999997,34
0.22445416,0.83430785,2.6454823,35
0.10180708,0.89495945,2.7899783,35
0.13535106,0.87335587,2.7541467999999996,35
0.25009662,0.83600223,2.6657382999999997,35
0.22445416,0.83430785,2.6454823,36
0.10180708,0.89495945,2.7899783,36
0.13535106,0.87335587,2.7541467999999996,36
0.25009662,0.83600223,2.6657382999999997,36
0.22445416,0.83430785,2.6454823,37
0.10180708,0.89495945,2.7899783,37
0.13535106,0.87335587,2.7541467999999996,37
0.25009662,0.83600223,2.6657382999999997,37
0.22445416,0.83430785,2.6454823,38
0.10180708,0.89495945,2.7899783,38
0.13535106,0.87335587,2.7541467999999996,38
0.25009662,0.83600223,2.6657382999999997,38
0.22445416,0.83430785,2.6454823,39
0.10180708,0.89495945,2.7899783,39
0.13535106,0.87335587,2.7541467999999996,39
0.25009662,0.83600223,2.6657382999999997,39
0.22445416,0.83430785,2.6454823,40
0.10180708,0.89495945,2.7899783,40
0.13535106,0.87335587,2.7541467999999996,40
0.25009662,0.83600223,2.6657382999999997,40
0.22445416,0.83430785,2.6454823,41
0.10180708,0.89495945,2.7899783,41
0.13535106,0.87335587,2.7541467999999996,41
0.25009662,0.83600223,2.6657382999999997,41
0.22445416,0.83430785,2.6454823,42
0.10180708,0.89495945,2.7899783,42
0.13535106,0.87335587,2.7541467999999996,42
0.25009662,0.83600223,2.6657382999999997,42
0.22445416,0.83430785,2.6454823,43
0.10180708,0.89495945,2.7899783,43
0.13535106,0.87335587,2.7541467999999996,43
0.25009662,0.83600223,2.6657382999999997,43
0.22445416,0.83430785,2.6454823,44
0.10180708,0.89495945,2.7899783,44
0.13535106,0.87335587,2.7541467999999996,44
0.25009662,0.83600223,2.6657382999999997,44
0.22445416,0.83430785,2.6454823,45
0.10180708,0.89495945,2.7899783,45
0.13535106,0.87335587,2.7541467999999996,45
0.25009662,0.83600223,2.6657382999999997,45
0.22445416,0.83430785,2.6454823,46
0.10180708,0.89495945,2.7899783,46
0.13535106,0.87335587,2.7541467999999996,46
0.25009662,0.83600223,2.6657382999999997,46
0.22445416,0.83430785,2.6454823,47
0.10180708,0.89495945,2.7899783,47
0.13535106,0.87335587,2.7541467999999996,47
0.25009662,0.83600223,2.6657382999999997,47
0.22445416,0.83430785,2.6454823,48
0.10180708,0.89495945,2.7899783,48
0.13535106,0.87335587,2.7541467999999996,48
0.25009662,0.83600223,2.6657382999999997,48
0.22445416,0.83430785,2.6454823,49
0.10180708,0.89495945,2.7899783,49
0.13535106,0.87335587,2.7541467999999996,49
0.25009662,0.83600223,2.6657382999999997,49
0.22445416,0.83430785,2.6454823,50
0.10180708,0.89495945,2.7899783,50
0.13535106,0.87335587,2.7541467999999996,50
0.25009662,0.83600223,2.6657382999999997,50
0.22445416,0.83430785,2.6454823,51
0.10180708,0.89495945,2.7899783,51
0.13535106,0.87335587,2.7541467999999996,51
0.25009662,0.83600223,2.6657382999999997,51
0.22445416,0.83430785,2.6454823,52
0.10180708,0.89495945,2.7899783,52
0.13535106,0.87335587,2.7541467999999996,52
0.25009662,0.83600223,2.6657382999999997,52
0.22445416,0.83430785,2.6454823,53
0.10180708,0.89495945,2.7899783,53
0.13535106,0.87335587,2.7541467999999996,53
0.25009662,0.83600223,2.6657382999999997,53
0.22445416,0.83430785,2.6454823,54
0.10180708,0.89495945,2.7899783,54
0.13535106,0.87335587,2.7541467999999996,54
0.25009662,0.83600223,2.6657382999999997,54
0.22445416,0.83430785,2.6454823,55
0.10180708,0.89495945,2.7899783,55
0.13535106,0.87335587,2.7541467999999996,55
0.25009662,0.83600223,2.6657382999999997,55
0.22445416,0.83430785,2.6454823,56
0.10180708,0.89495945,2.7899783,56
0.13535106,0.87335587,2.7541467999999996,56
0.25009662,0.83600223,2.6657382999999997,56
0.22445416,0.83430785,2.6454823,57
0.10180708,0.89495945,2.7899783,57
0.13535106,0.87335587,2.7541467999999996,57
0.25009662,0.83600223,2.6657382999999997,57
0.22445416,0.83430785,2.6454823,58
0.10180708,0.89495945,2.7899783,58
0.13535106,0.87335587,2.7541467999999996,58
0.25009662,0.83600223,2.6657382999999997,58
0.22445416,0.83430785,2.6454823,59
0.10180708,0.89495945,2.7899783,59
0.13535106,0.87335587,2.7541467999999996,59
0.25009662,0.83600223,2.6657382999999997,59
0.22445416,0.83430785,2.6454823,60
0.10180708,0.89495945,2.7899783,60
0.13535106,0.87335587,2.7541467999999996,60
0.25009662,0.83600223,2.6657382999999997,60
0.22445416,0.83430785,2.6454823,61
0.10180708,0.89495945,2.7899783,61
0.13535106,0.87335587,2.7541467999999996,61
0.25009662,0.83600223,2.6657382999999997,61
0.22445416,0.83430785,2.6454823,62
0.10180708,0.89495945,2.7899783,62
0.13535106,0.87335587,2.7541467999999996,62
0.25009662,0.83600223,2.6657382999999997,62
0.22445416,0.83430785,2.6454823,63
0.10180708,0.89495945,2.7899783,63
0.13535106,0.87335587,2.7541467999999996,63
0.25009662,0.83600223,2.6657382999999997,63
0.22445416,0.83430785,2.6454823,64
0.10180708,0.89495945,2.7899783,64
0.13535106,0.87335587,2.7541467999999996,64
0.25009662,0.83600223,2.6657382999999997,64
0.22445416,0.83430785,2.6454823,65
0.10180708,0.89495945,2.7899783,65
0.13535106,0.87335587,2.7541467999999996,65
0.25009662,0.83600223,2.6657382999999997,65
0.22445416,0.83430785,2.6454823,66
0.10180708,0.89495945,2.7899783,66
0.13535106,0.87335587,2.7541467999999996,66
0.25009662,0.83600223,2.6657382999999997,66
0.22445416,0.83430785,2.6454823,67
0.10180708,0.89495945,2.7899783,67
0.13535106,0.87335587,2.7541467999999996,67
0.25009662,0.83600223,2.6657382999999997,67
0.22445416,0.83430785,2.6454823,68
0.10180708,0.89495945,2.7899783,68
0.13535106,0.87335587,2.7541467999999996,68
0.25009662,0.83600223,2.6657382999999997,68
0.22445416,0.83430785,2.6454823,69
0.10180708,0.89495945,2.7899783,69
0.13535106,0.87335587,2.7541467999999996,69
0.25009662,0.83600223,2.6657382999999997,69
0.22445416,0.83430785,2.6454823,70
0.10180708,0.89495945,2.7899783,70
0.13535106,0.87335587,2.7541467999999996,70
0.25009662,0.83600223,2.6657382999999997,70
0.22445416,0.83430785,2.6454823,71
0.10180708,0.89495945,2.7899783,71
0.13535106,0.87335587,2.7541467999999996,71
0.25009662,0.83600223,2.6657382999999997,71
0.22445416,0.83430785,2.6454823,72
0.10180708,0.89495945,2.7899783,72
0.13535106,0.87335587,2.7541467999999996,72
0.25009662,0.83600223,2.6657382999999997,72
0.22445416,0.83430785,2.6454823,73
0.10180708,0.89495945,2.7899783,73
0.13535106,0.87335587,2.7541467999999996,73
0.25009662,0.83600223,2.6657382999999997,73
0.22445416,0.83430785,2.6454823,74
0.10180708,0.89495945,2.7899783,74
0.13535106,0.87335587,2.7541467999999996,74
0.25009662,0.83600223,2.6657382999999997,74
0.22445416,0.83430785,2.6454823,75
0.10180708,0.89495945,2.7899783,75
0.13535106,0.87335587,2.7541467999999996,75
0.25009662,0.83600223,2.6657382999999997,75
0.22445416,0.83430785,2.6454823,76
0.10180708,0.89495945,2.7899783,76
0.13535106,0.87335587,2.7541467999999996,76
0.25009662,0.83600223,2.6657382999999997,76
0.22445416,0.83430785,2.6454823,77
0.10180708,0.89495945,2.7899783,77
0.13535106,0.87335587,2.7541467999999996,77
0.25009662,0.83600223,2.6657382999999997,77
0.22445416,0.83430785,2.6454823,78
0.10180708,0.89495945,2.7899783,78
0.13535106,0.87335587,2.7541467999999996,78
0.25009662,0.83600223,2.6657382999999997,78
0.22445416,0.83430785,2.6454823,79
0.10180708,0.89495945,2.7899783,79
0.13535106,0.87335587,2.7541467999999996,79
0.25009662,0.83600223,2.6657382999999997,79
0.22445416,0.83430785,2.6454823,80
0.10180708,0.89495945,2.7899783,80
0.13535106,0.87335587,2.7541467999999996,80
0.25009662,0.83600223,2.6657382999999997,80
0.22445416,0.83430785,2.6454823,81
0.10180708,0.89495945,2.7899783,81
0.13535106,0.87335587,2.7541467999999996,81
0.25009662,0.83600223,2.6657382999999997,81
0.22445416,0.83430785,2.6454823,82
0.10180708,0.89495945,2.7899783,82
0.13535106,0.87335587,2.7541467999999996,82
0.25009662,0.83600223,2.6657382999999997,82
0.22445416,0.83430785,2.6454823,83
0.10180708,0.89495945,2.7899783,83
0.13535106,0.87335587,2.7541467999999996,83
0.25009662,0.83600223,2.6657382999999997,83
0.22445416,0.83430785,2.6454823,84
0.10180708,0.89495945,2.7899783,84
0.13535106,0.87335587,2.7541467999999996,84
0.25009662,0.83600223,2.6657382999999997,84
0.22445416,0.83430785,2.6454823,85
0.10180708,0.89495945,2.7899783,85
0.13535106,0.87335587,2.7541467999999996,85
0.25009662,0.83600223,2.6657382999999997,85
0.22445416,0.83430785,2.6454823,86
0.10180708,0.89495945,2.7899783,86
0.13535106,0.87335587,2.7541467999999996,86
0.25009662,0.83600223,2.6657382999999997,86
0.22445416,0.83430785,2.6454823,87
0.10180708,0.89495945,2.7899783,87
0.13535106,0.87335587,2.7541467999999996,87
0.25009662,0.83600223,2.6657382999999997,87
0.22445416,0.83430785,2.6454823,88
0.10180708,0.89495945,2.7899783,88
0.13535106,0.87335587,2.7541467999999996,88
0.25009662,0.83600223,2.6657382999999997,88
0.22445416,0.83430785,2.6454823,89
0.10180708,0.89495945,2.7899783,89
0.13535106,0.87335587,2.7541467999999996,89
0.25009662,0.83600223,2.6657382999999997,89
0.22445416,0.83430785,2.6454823,90
0.10180708,0.89495945,2.7899783,90
0.13535106,0.87335587,2.7541467999999996,90
0.25009662,0.83600223,2.6657382999999997,90
0.22445416,0.83430785,2.6454823,91
0.10180708,0.89495945,2.7899783,91
0.13535106,0.87335587,2.7541467999999996,91
0.25009662,0.83600223,2.6657382999999997,91
0.22445416,0.83430785,2.6454823,92
0.10180708,0.89495945,2.7899783,92
0.13535106,0.87335587,2.7541467999999996,92
0.25009662,0.83600223,2.6657382999999997,92
0.22445416,0.83430785,2.6454823,93
0.10180708,0.89495945,2.7899783,93
0.13535106,0.87335587,2.7541467999999996,93
0.25009662,0.83600223,2.6657382999999997,93
0.22445416,0.83430785,2.6454823,94
0.10180708,0.89495945,2.7899783,94
0.13535106,0.87335587,2.7541467999999996,94
0.25009662,0.83600223,2.6657382999999997,94
0.22445416,0.83430785,2.6454823,95
0.10180708,0.89495945,2.7899783,95
0.13535106,0.87335587,2.7541467999999996,95
0.25009662,0.83600223,2.6657382999999997,95
0.22445416,0.83430785,2.6454823,96
0.10180708,0.89495945,2.7899783,96
0.13535106,0.87335587,2.7541467999999996,96
0.25009662,0.83600223,2.6657382999999997,96
0.22445416,0.83430785,2.6454823,97
0.10180708,0.89495945,2.7899783,97
0.13535106,0.87335587,2.7541467999999996,97
0.25009662,0.83600223,2.6657382999999997,97
0.22445416,0.83430785,2.6454823,98
0.10180708,0.89495945,2.7899783,98
0.13535106,0.87335587,2.7541467999999996,98
0.25009662,0.83600223,2.6657382999999997,98
0.22445416,0.83430785,2.6454823,99
0.10180708,0.89495945,2.7899783,99
0.13535106,0.87335587,2.7541467999999996,99
0.25009662,0.83600223,2.6657382999999997,99
0.22445416,0.83430785,2.6454823,100
0.10180708,0.89495945,2.7899783,100
0.13535106,0.87335587,2.7541467999999996,100
0.25009662,0.83600223,2.6657382999999997,100
0.22445416,0.83430785,2.6454823,101
0.10180708,0.89495945,2.7899783,101
0.13535106,0.87335587,2.7541467999999996,101
0.25009662,0.83600223,2.6657382999999997,101
