NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.52339387,3.8942015,6.308694999999999,22
0.5048083,3.8543332,6.274004,23
0.39482185,4.000500700000001,6.4712190000000005,23
0.47592995,3.9165022000000005,6.3464913,23
0.52339387,3.8942015,6.308694999999999,23
0.5048083,3.8543332,6.274004,24
0.39482185,4.000500700000001,6.4712190000000005,24
0.47592995,3.9165022000000005,6.3464913,24
0.52339387,3.8942015,6.308694999999999,24
0.5048083,3.8543332,6.274004,25
0.39482185,4.000500700000001,6.4712190000000005,25
0.47592995,3.9165022000000005,6.3464913,25
0.52339387,3.8942015,6.308694999999999,25
0.5048083,3.8543332,6.274004,26
0.39482185,4.000500700000001,6.4712190000000005,26
0.47592995,3.9165022000000005,6.3464913,26
0.52339387,3.8942015,6.308694999999999,26
0.5048083,3.8543332,6.274004,27
0.39482185,4.000500700000001,6.4712190000000005,27
0.47592995,3.9165022000000005,6.3464913,27
0.52339387,3.8942015,6.308694999999999,27
0.5048083,3.8543332,6.274004,28
0.39482185,4.000500700000001,6.4712190000000005,28
0.47592995,3.9165022000000005,6.3464913,28
0.52339387,3.8942015,6.308694999999999,28
0.5048083,3.8543332,6.274004,29
0.39482185,4.000500700000001,6.4712190000000005,29
0.47592995,3.9165022000000005,6.3464913,29
0.52339387,3.8942015,6.308694999999999,29
0.5048083,3.8543332,6.274004,30
0.39482185,4.000500700000001,6.4712190000000005,30
0.47592995,3.9165022000000005,6.3464913,30
0.52339387,3.8942015,6.308694999999999,30
0.5048083,3.8543332,6.274004,31
0.39482185,4.000500700000001,6.4712190000000005,31
0.47592995,3.9165022000000005,6.3464913,31
0.52339387,3.8942015,6.308694999999999,31
0.5048083,3.8543332,6.274004,32
0.39482185,4.000500700000001,6.4712190000000005,32
0.47592995,3.9165022000000005,6.3464913,32
0.52339387,3.8942015,6.308694999999999,32
0.5048083,3.8543332,6.274004,33
0.39482185,4.000500700000001,6.4712190000000005,33
0.47592995,3.9165022000000005,6.3464913,33
0.52339387,3.8942015,6.308694999999999,33
0.5048083,3.8543332,6.274004,34
0.39482185,4.000500700000001,6.4712190000000005,34
0.47592995,3.9165022000000005,6.3464913,34
0.52339387,3.8942015,6.308694999999999,34
0.5048083,3.8543332,6.274004,35
0.39482185,4.000500700000001,6.4712190000000005,35
0.47592995,3.9165022000000005,6.3464913,35
0.52339387,3.8942015,6.308694999999999,35
0.5048083,3.8543332,6.274004,36
0.39482185,4.000500700000001,6.4712190000000005,36
0.47592995,3.9165022000000005,6.3464913,36
0.52339387,3.8942015,6.308694999999999,36
0.5048083,3.8543332,6.274004,37
0.39482185,4.000500700000001,6.4712190000000005,37
0.47592995,3.9165022000000005,6.3464913,37
0.52339387,3.8942015,6.308694999999999,37
0.5048083,3.8543332,6.274004,38
0.39482185,4.000500700000001,6.4712190000000005,38
0.47592995,3.9165022000000005,6.3464913,38
0.52339387,3.8942015,6.308694999999999,38
0.5048083,3.8543332,6.274004,39
0.39482185,4.000500700000001,6.4712190000000005,39
0.47592995,3.9165022000000005,6.3464913,39
0.52339387,3.8942015,6.308694999999999,39
0.5048083,3.8543332,6.274004,40
0.39482185,4.000500700000001,6.4712190000000005,40
0.47592995,3.9165022000000005,6.3464913,40
0.52339387,3.8942015,6.308694999999999,40
0.5048083,3.8543332,6.274004,41
0.39482185,4.000500700000001,6.4712190000000005,41
0.47592995,3.9165022000000005,6.3464913,41
0.52339387,3.8942015,6.308694999999999,41
0.5048083,3.8543332,6.274004,42
0.39482185,4.000500700000001,6.4712190000000005,42
0.47592995,3.9165022000000005,6.3464913,42
0.52339387,3.8942015,6.308694999999999,42
0.5048083,3.8543332,6.274004,43
0.39482185,4.000500700000001,6.4712190000000005,43
0.47592995,3.9165022000000005,6.3464913,43
0.52339387,3.8942015,6.308694999999999,43
0.5048083,3.8543332,6.274004,44
0.39482185,4.000500700000001,6.4712190000000005,44
0.47592995,3.9165022000000005,6.3464913,44
0.52339387,3.8942015,6.308694999999999,44
0.5048083,3.8543332,6.274004,45
0.39482185,4.000500700000001,6.4712190000000005,45
0.47592995,3.9165022000000005,6.3464913,45
0.52339387,3.8942015,6.308694999999999,45
0.5048083,3.8543332,6.274004,46
0.39482185,4.000500700000001,6.4712190000000005,46
0.47592995,3.9165022000000005,6.3464913,46
0.52339387,3.8942015,6.308694999999999,46
0.5048083,3.8543332,6.274004,47
0.39482185,4.000500700000001,6.4712190000000005,47
0.47592995,3.9165022000000005,6.3464913,47
0.52339387,3.8942015,6.308694999999999,47
0.5048083,3.8543332,6.274004,48
0.39482185,4.000500700000001,6.4712190000000005,48
0.47592995,3.9165022000000005,6.3464913,48
0.52339387,3.8942015,6.308694999999999,48
0.5048083,3.8543332,6.274004,49
0.39482185,4.000500700000001,6.4712190000000005,49
0.47592995,3.9165022000000005,6.3464913,49
0.52339387,3.8942015,6.308694999999999,49
0.5048083,3.8543332,6.274004,50
0.39482185,4.000500700000001,6.4712190000000005,50
0.47592995,3.9165022000000005,6.3464913,50
0.52339387,3.8942015,6.308694999999999,50
0.5048083,3.8543332,6.274004,51
0.39482185,4.000500700000001,6.4712190000000005,51
0.47592995,3.9165022000000005,6.3464913,51
0.52339387,3.8942015,6.308694999999999,51
0.5048083,3.8543332,6.274004,52
0.39482185,4.000500700000001,6.4712190000000005,52
0.47592995,3.9165022000000005,6.3464913,52
0.52339387,3.8942015,6.308694999999999,52
0.5048083,3.8543332,6.274004,53
0.39482185,4.000500700000001,6.4712190000000005,53
0.47592995,3.9165022000000005,6.3464913,53
0.52339387,3.8942015,6.308694999999999,53
0.5048083,3.8543332,6.274004,54
0.39482185,4.000500700000001,6.4712190000000005,54
0.47592995,3.9165022000000005,6.3464913,54
0.52339387,3.8942015,6.308694999999999,54
0.5048083,3.8543332,6.274004,55
0.39482185,4.000500700000001,6.4712190000000005,55
0.47592995,3.9165022000000005,6.3464913,55
0.52339387,3.8942015,6.308694999999999,55
0.5048083,3.8543332,6.274004,56
0.39482185,4.000500700000001,6.4712190000000005,56
0.47592995,3.9165022000000005,6.3464913,56
0.52339387,3.8942015,6.308694999999999,56
0.5048083,3.8543332,6.274004,57
0.39482185,4.000500700000001,6.4712190000000005,57
0.47592995,3.9165022000000005,6.3464913,57
0.52339387,3.8942015,6.308694999999999,57
0.5048083,3.8543332,6.274004,58
0.39482185,4.000500700000001,6.4712190000000005,58
0.47592995,3.9165022000000005,6.3464913,58
0.52339387,3.8942015,6.308694999999999,58
0.5048083,3.8543332,6.274004,59
0.39482185,4.000500700000001,6.4712190000000005,59
0.47592995,3.9165022000000005,6.3464913,59
0.52339387,3.8942015,6.308694999999999,59
0.5048083,3.8543332,6.274004,60
0.39482185,4.000500700000001,6.4712190000000005,60
0.47592995,3.9165022000000005,6.3464913,60
0.52339387,3.8942015,6.308694999999999,60
0.5048083,3.8543332,6.274004,61
0.39482185,4.000500700000001,6.4712190000000005,61
0.47592995,3.9165022000000005,6.3464913,61
0.52339387,3.8942015,6.308694999999999,61
0.5048083,3.8543332,6.274004,62
0.39482185,4.000500700000001,6.4712190000000005,62
0.47592995,3.9165022000000005,6.3464913,62
0.52339387,3.8942015,6.308694999999999,62
0.5048083,3.8543332,6.274004,63
0.39482185,4.000500700000001,6.4712190000000005,63
0.47592995,3.9165022000000005,6.3464913,63
0.52339387,3.8942015,6.308694999999999,63
0.5048083,3.8543332,6.274004,64
0.39482185,4.000500700000001,6.4712190000000005,64
0.47592995,3.9165022000000005,6.3464913,64
0.52339387,3.8942015,6.308694999999999,64
0.5048083,3.8543332,6.274004,65
0.39482185,4.000500700000001,6.4712190000000005,65
0.47592995,3.9165022000000005,6.3464913,65
0.52339387,3.8942015,6.308694999999999,65
0.5048083,3.8543332,6.274004,66
0.39482185,4.000500700000001,6.4712190000000005,66
0.47592995,3.9165022000000005,6.3464913,66
0.52339387,3.8942015,6.308694999999999,66
0.5048083,3.8543332,6.274004,67
0.39482185,4.000500700000001,6.4712190000000005,67
0.47592995,3.9165022000000005,6.3464913,67
0.52339387,3.8942015,6.308694999999999,67
0.5048083,3.8543332,6.274004,68
0.39482185,4.000500700000001,6.4712190000000005,68
0.47592995,3.9165022000000005,6.3464913,68
0.52339387,3.8942015,6.308694999999999,68
0.5048083,3.8543332,6.274004,69
0.39482185,4.000500700000001,6.4712190000000005,69
0.47592995,3.9165022000000005,6.3464913,69
0.52339387,3.8942015,6.308694999999999,69
0.5048083,3.8543332,6.274004,70
0.39482185,4.000500700000001,6.4712190000000005,70
0.47592995,3.9165022000000005,6.3464913,70
0.52339387,3.8942015,6.308694999999999,70
0.5048083,3.8543332,6.274004,71
0.39482185,4.000500700000001,6.4712190000000005,71
0.47592995,3.9165022000000005,6.3464913,71
0.52339387,3.8942015,6.308694999999999,71
0.5048083,3.8543332,6.274004,72
0.39482185,4.000500700000001,6.4712190000000005,72
0.47592995,3.9165022000000005,6.3464913,72
0.52339387,3.8942015,6.308694999999999,72
0.5048083,3.8543332,6.274004,73
0.39482185,4.000500700000001,6.4712190000000005,73
0.47592995,3.9165022000000005,6.3464913,73
0.52339387,3.8942015,6.308694999999999,73
0.5048083,3.8543332,6.274004,74
0.39482185,4.000500700000001,6.4712190000000005,74
0.47592995,3.9165022000000005,6.3464913,74
0.52339387,3.8942015,6.308694999999999,74
0.5048083,3.8543332,6.274004,75
0.39482185,4.000500700000001,6.4712190000000005,75
0.47592995,3.9165022000000005,6.3464913,75
0.52339387,3.8942015,6.308694999999999,75
0.5048083,3.8543332,6.274004,76
0.39482185,4.000500700000001,6.4712190000000005,76
0.47592995,3.9165022000000005,6.3464913,76
0.52339387,3.8942015,6.308694999999999,76
0.5048083,3.8543332,6.274004,77
0.39482185,4.000500700000001,6.4712190000000005,77
0.47592995,3.9165022000000005,6.3464913,77
0.52339387,3.8942015,6.308694999999999,77
0.5048083,3.8543332,6.274004,78
0.39482185,4.000500700000001,6.4712190000000005,78
0.47592995,3.9165022000000005,6.3464913,78
0.52339387,3.8942015,6.308694999999999,78
0.5048083,3.8543332,6.274004,79
0.39482185,4.000500700000001,6.4712190000000005,79
0.47592995,3.9165022000000005,6.3464913,79
0.52339387,3.8942015,6.308694999999999,79
0.5048083,3.8543332,6.274004,80
0.39482185,4.000500700000001,6.4712190000000005,80
0.47592995,3.9165022000000005,6.3464913,80
0.52339387,3.8942015,6.308694999999999,80
0.5048083,3.8543332,6.274004,81
0.39482185,4.000500700000001,6.4712190000000005,81
0.47592995,3.9165022000000005,6.3464913,81
0.52339387,3.8942015,6.308694999999999,81
0.5048083,3.8543332,6.274004,82
0.39482185,4.000500700000001,6.4712190000000005,82
0.47592995,3.9165022000000005,6.3464913,82
0.52339387,3.8942015,6.308694999999999,82
0.5048083,3.8543332,6.274004,83
0.39482185,4.000500700000001,6.4712190000000005,83
0.47592995,3.9165022000000005,6.3464913,83
0.52339387,3.8942015,6.308694999999999,83
0.5048083,3.8543332,6.274004,84
0.39482185,4.000500700000001,6.4712190000000005,84
0.47592995,3.9165022000000005,6.3464913,84
0.52339387,3.8942015,6.308694999999999,84
0.5048083,3.8543332,6.274004,85
0.39482185,4.000500700000001,6.4712190000000005,85
0.47592995,3.9165022000000005,6.3464913,85
0.52339387,3.8942015,6.308694999999999,85
0.5048083,3.8543332,6.274004,86
0.39482185,4.000500700000001,6.4712190000000005,86
0.47592995,3.9165022000000005,6.3464913,86
0.52339387,3.8942015,6.308694999999999,86
0.5048083,3.8543332,6.274004,87
0.39482185,4.000500700000001,6.4712190000000005,87
0.47592995,3.9165022000000005,6.3464913,87
0.52339387,3.8942015,6.308694999999999,87
0.5048083,3.8543332,6.274004,88
0.39482185,4.000500700000001,6.4712190000000005,88
0.47592995,3.9165022000000005,6.3464913,88
0.52339387,3.8942015,6.308694999999999,88
0.5048083,3.8543332,6.274004,89
0.39482185,4.000500700000001,6.4712190000000005,89
0.47592995,3.9165022000000005,6.3464913,89
0.52339387,3.8942015,6.308694999999999,89
0.5048083,3.8543332,6.274004,90
0.39482185,4.000500700000001,6.4712190000000005,90
0.47592995,3.9165022000000005,6.3464913,90
0.52339387,3.8942015,6.308694999999999,90
0.5048083,3.8543332,6.274004,91
0.39482185,4.000500700000001,6.4712190000000005,91
0.47592995,3.9165022000000005,6.3464913,91
0.52339387,3.8942015,6.308694999999999,91
0.5048083,3.8543332,6.274004,92
0.39482185,4.000500700000001,6.4712190000000005,92
0.47592995,3.9165022000000005,6.3464913,92
0.52339387,3.8942015,6.308694999999999,92
0.5048083,3.8543332,6.274004,93
0.39482185,4.000500700000001,6.4712190000000005,93
0.47592995,3.9165022000000005,6.3464913,93
0.52339387,3.8942015,6.308694999999999,93
0.5048083,3.8543332,6.274004,94
0.39482185,4.000500700000001,6.4712190000000005,94
0.47592995,3.9165022000000005,6.3464913,94
0.52339387,3.8942015,6.308694999999999,94
0.5048083,3.8543332,6.274004,95
0.39482185,4.000500700000001,6.4712190000000005,95
0.47592995,3.9165022000000005,6.3464913,95
0.52339387,3.8942015,6.308694999999999,95
0.5048083,3.8543332,6.274004,96
0.39482185,4.000500700000001,6.4712190000000005,96
0.47592995,3.9165022000000005,6.3464913,96
0.52339387,3.8942015,6.308694999999999,96
0.5048083,3.8543332,6.274004,97
0.39482185,4.000500700000001,6.4712190000000005,97
0.47592995,3.9165022000000005,6.3464913,97
0.52339387,3.8942015,6.308694999999999,97
0.5048083,3.8543332,6.274004,98
0.39482185,4.000500700000001,6.4712190000000005,98
0.47592995,3.9165022000000005,6.3464913,98
0.52339387,3.8942015,6.308694999999999,98
0.5048083,3.8543332,6.274004,99
0.39482185,4.000500700000001,6.4712190000000005,99
0.47592995,3.9165022000000005,6.3464913,99
0.52339387,3.8942015,6.308694999999999,99
0.5048083,3.8543332,6.274004,100
0.39482185,4.000500700000001,6.4712190000000005,100
0.47592995,3.9165022000000005,6.3464913,100
0.52339387,3.8942015,6.308694999999999,100
0.5048083,3.8543332,6.274004,101
0.39482185,4.000500700000001,6.4712190000000005,101
0.47592995,3.9165022000000005,6.3464913,101
0.52339387,3.8942015,6.308694999999999,101
