NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6139248,3.5339882000000005,6.0277095,14
0.33475426,4.189877,6.610678699999999,14
0.51652306,3.5020447,5.988519999999999,14
0.69024646,4.259971599999999,6.6845546,15
0.6139248,3.5339882000000005,6.0277095,15
0.33475426,4.189877,6.610678699999999,15
0.51652306,3.5020447,5.988519999999999,15
0.69024646,4.259971599999999,6.6845546,16
0.6139248,3.5339882000000005,6.0277095,16
0.33475426,4.189877,6.610678699999999,16
0.51652306,3.5020447,5.988519999999999,16
0.69024646,4.259971599999999,6.6845546,17
0.6139248,3.5339882000000005,6.0277095,17
0.33475426,4.189877,6.610678699999999,17
0.51652306,3.5020447,5.988519999999999,17
0.69024646,4.259971599999999,6.6845546,18
0.6139248,3.5339882000000005,6.0277095,18
0.33475426,4.189877,6.610678699999999,18
0.51652306,3.5020447,5.988519999999999,18
0.69024646,4.259971599999999,6.6845546,19
0.6139248,3.5339882000000005,6.0277095,19
0.33475426,4.189877,6.610678699999999,19
0.51652306,3.5020447,5.988519999999999,19
0.69024646,4.259971599999999,6.6845546,20
0.6139248,3.5339882000000005,6.0277095,20
0.33475426,4.189877,6.610678699999999,20
0.51652306,3.5020447,5.988519999999999,20
0.69024646,4.259971599999999,6.6845546,21
0.6139248,3.5339882000000005,6.0277095,21
0.33475426,4.189877,6.610678699999999,21
0.51652306,3.5020447,5.988519999999999,21
0.69024646,4.259971599999999,6.6845546,22
0.6139248,3.5339882000000005,6.0277095,22
0.33475426,4.189877,6.610678699999999,22
0.51652306,3.5020447,5.988519999999999,22
0.69024646,4.259971599999999,6.6845546,23
0.6139248,3.5339882000000005,6.0277095,23
0.33475426,4.189877,6.610678699999999,23
0.51652306,3.5020447,5.988519999999999,23
0.69024646,4.259971599999999,6.6845546,24
0.6139248,3.5339882000000005,6.0277095,24
0.33475426,4.189877,6.610678699999999,24
0.51652306,3.5020447,5.988519999999999,24
0.69024646,4.259971599999999,6.6845546,25
0.6139248,3.5339882000000005,6.0277095,25
0.33475426,4.189877,6.610678699999999,25
0.51652306,3.5020447,5.988519999999999,25
0.69024646,4.259971599999999,6.6845546,26
0.6139248,3.5339882000000005,6.0277095,26
0.33475426,4.189877,6.610678699999999,26
0.51652306,3.5020447,5.988519999999999,26
0.69024646,4.259971599999999,6.6845546,27
0.6139248,3.5339882000000005,6.0277095,27
0.33475426,4.189877,6.610678699999999,27
0.51652306,3.5020447,5.988519999999999,27
0.69024646,4.259971599999999,6.6845546,28
0.6139248,3.5339882000000005,6.0277095,28
0.33475426,4.189877,6.610678699999999,28
0.51652306,3.5020447,5.988519999999999,28
0.69024646,4.259971599999999,6.6845546,29
0.6139248,3.5339882000000005,6.0277095,29
0.33475426,4.189877,6.610678699999999,29
0.51652306,3.5020447,5.988519999999999,29
0.69024646,4.259971599999999,6.6845546,30
0.6139248,3.5339882000000005,6.0277095,30
0.33475426,4.189877,6.610678699999999,30
0.51652306,3.5020447,5.988519999999999,30
0.69024646,4.259971599999999,6.6845546,31
0.6139248,3.5339882000000005,6.0277095,31
0.33475426,4.189877,6.610678699999999,31
0.51652306,3.5020447,5.988519999999999,31
0.69024646,4.259971599999999,6.6845546,32
0.6139248,3.5339882000000005,6.0277095,32
0.33475426,4.189877,6.610678699999999,32
0.51652306,3.5020447,5.988519999999999,32
0.69024646,4.259971599999999,6.6845546,33
0.6139248,3.5339882000000005,6.0277095,33
0.33475426,4.189877,6.610678699999999,33
0.51652306,3.5020447,5.988519999999999,33
0.69024646,4.259971599999999,6.6845546,34
0.6139248,3.5339882000000005,6.0277095,34
0.33475426,4.189877,6.610678699999999,34
0.51652306,3.5020447,5.988519999999999,34
0.69024646,4.259971599999999,6.6845546,35
0.6139248,3.5339882000000005,6.0277095,35
0.33475426,4.189877,6.610678699999999,35
0.51652306,3.5020447,5.988519999999999,35
0.69024646,4.259971599999999,6.6845546,36
0.6139248,3.5339882000000005,6.0277095,36
0.33475426,4.189877,6.610678699999999,36
0.51652306,3.5020447,5.988519999999999,36
0.69024646,4.259971599999999,6.6845546,37
0.6139248,3.5339882000000005,6.0277095,37
0.33475426,4.189877,6.610678699999999,37
0.51652306,3.5020447,5.988519999999999,37
0.69024646,4.259971599999999,6.6845546,38
0.6139248,3.5339882000000005,6.0277095,38
0.33475426,4.189877,6.610678699999999,38
0.51652306,3.5020447,5.988519999999999,38
0.69024646,4.259971599999999,6.6845546,39
0.6139248,3.5339882000000005,6.0277095,39
0.33475426,4.189877,6.610678699999999,39
0.51652306,3.5020447,5.988519999999999,39
0.69024646,4.259971599999999,6.6845546,40
0.6139248,3.5339882000000005,6.0277095,40
0.33475426,4.189877,6.610678699999999,40
0.51652306,3.5020447,5.988519999999999,40
0.69024646,4.259971599999999,6.6845546,41
0.6139248,3.5339882000000005,6.0277095,41
0.33475426,4.189877,6.610678699999999,41
0.51652306,3.5020447,5.988519999999999,41
0.69024646,4.259971599999999,6.6845546,42
0.6139248,3.5339882000000005,6.0277095,42
0.33475426,4.189877,6.610678699999999,42
0.51652306,3.5020447,5.988519999999999,42
0.69024646,4.259971599999999,6.6845546,43
0.6139248,3.5339882000000005,6.0277095,43
0.33475426,4.189877,6.610678699999999,43
0.51652306,3.5020447,5.988519999999999,43
0.69024646,4.259971599999999,6.6845546,44
0.6139248,3.5339882000000005,6.0277095,44
0.33475426,4.189877,6.610678699999999,44
0.51652306,3.5020447,5.988519999999999,44
0.69024646,4.259971599999999,6.6845546,45
0.6139248,3.5339882000000005,6.0277095,45
0.33475426,4.189877,6.610678699999999,45
0.51652306,3.5020447,5.988519999999999,45
0.69024646,4.259971599999999,6.6845546,46
0.6139248,3.5339882000000005,6.0277095,46
0.33475426,4.189877,6.610678699999999,46
0.51652306,3.5020447,5.988519999999999,46
0.69024646,4.259971599999999,6.6845546,47
0.6139248,3.5339882000000005,6.0277095,47
0.33475426,4.189877,6.610678699999999,47
0.51652306,3.5020447,5.988519999999999,47
0.69024646,4.259971599999999,6.6845546,48
0.6139248,3.5339882000000005,6.0277095,48
0.33475426,4.189877,6.610678699999999,48
0.51652306,3.5020447,5.988519999999999,48
0.69024646,4.259971599999999,6.6845546,49
0.6139248,3.5339882000000005,6.0277095,49
0.33475426,4.189877,6.610678699999999,49
0.51652306,3.5020447,5.988519999999999,49
0.69024646,4.259971599999999,6.6845546,50
0.6139248,3.5339882000000005,6.0277095,50
0.33475426,4.189877,6.610678699999999,50
0.51652306,3.5020447,5.988519999999999,50
0.69024646,4.259971599999999,6.6845546,51
0.6139248,3.5339882000000005,6.0277095,51
0.33475426,4.189877,6.610678699999999,51
0.51652306,3.5020447,5.988519999999999,51
0.69024646,4.259971599999999,6.6845546,52
0.6139248,3.5339882000000005,6.0277095,52
0.33475426,4.189877,6.610678699999999,52
0.51652306,3.5020447,5.988519999999999,52
0.69024646,4.259971599999999,6.6845546,53
0.6139248,3.5339882000000005,6.0277095,53
0.33475426,4.189877,6.610678699999999,53
0.51652306,3.5020447,5.988519999999999,53
0.69024646,4.259971599999999,6.6845546,54
0.6139248,3.5339882000000005,6.0277095,54
0.33475426,4.189877,6.610678699999999,54
0.51652306,3.5020447,5.988519999999999,54
0.69024646,4.259971599999999,6.6845546,55
0.6139248,3.5339882000000005,6.0277095,55
0.33475426,4.189877,6.610678699999999,55
0.51652306,3.5020447,5.988519999999999,55
0.69024646,4.259971599999999,6.6845546,56
0.6139248,3.5339882000000005,6.0277095,56
0.33475426,4.189877,6.610678699999999,56
0.51652306,3.5020447,5.988519999999999,56
0.69024646,4.259971599999999,6.6845546,57
0.6139248,3.5339882000000005,6.0277095,57
0.33475426,4.189877,6.610678699999999,57
0.51652306,3.5020447,5.988519999999999,57
0.69024646,4.259971599999999,6.6845546,58
0.6139248,3.5339882000000005,6.0277095,58
0.33475426,4.189877,6.610678699999999,58
0.51652306,3.5020447,5.988519999999999,58
0.69024646,4.259971599999999,6.6845546,59
0.6139248,3.5339882000000005,6.0277095,59
0.33475426,4.189877,6.610678699999999,59
0.51652306,3.5020447,5.988519999999999,59
0.69024646,4.259971599999999,6.6845546,60
0.6139248,3.5339882000000005,6.0277095,60
0.33475426,4.189877,6.610678699999999,60
0.51652306,3.5020447,5.988519999999999,60
0.69024646,4.259971599999999,6.6845546,61
0.6139248,3.5339882000000005,6.0277095,61
0.33475426,4.189877,6.610678699999999,61
0.51652306,3.5020447,5.988519999999999,61
0.69024646,4.259971599999999,6.6845546,62
0.6139248,3.5339882000000005,6.0277095,62
0.33475426,4.189877,6.610678699999999,62
0.51652306,3.5020447,5.988519999999999,62
0.69024646,4.259971599999999,6.6845546,63
0.6139248,3.5339882000000005,6.0277095,63
0.33475426,4.189877,6.610678699999999,63
0.51652306,3.5020447,5.988519999999999,63
0.69024646,4.259971599999999,6.6845546,64
0.6139248,3.5339882000000005,6.0277095,64
0.33475426,4.189877,6.610678699999999,64
0.51652306,3.5020447,5.988519999999999,64
0.69024646,4.259971599999999,6.6845546,65
0.6139248,3.5339882000000005,6.0277095,65
0.33475426,4.189877,6.610678699999999,65
0.51652306,3.5020447,5.988519999999999,65
0.69024646,4.259971599999999,6.6845546,66
0.6139248,3.5339882000000005,6.0277095,66
0.33475426,4.189877,6.610678699999999,66
0.51652306,3.5020447,5.988519999999999,66
0.69024646,4.259971599999999,6.6845546,67
0.6139248,3.5339882000000005,6.0277095,67
0.33475426,4.189877,6.610678699999999,67
0.51652306,3.5020447,5.988519999999999,67
0.69024646,4.259971599999999,6.6845546,68
0.6139248,3.5339882000000005,6.0277095,68
0.33475426,4.189877,6.610678699999999,68
0.51652306,3.5020447,5.988519999999999,68
0.69024646,4.259971599999999,6.6845546,69
0.6139248,3.5339882000000005,6.0277095,69
0.33475426,4.189877,6.610678699999999,69
0.51652306,3.5020447,5.988519999999999,69
0.69024646,4.259971599999999,6.6845546,70
0.6139248,3.5339882000000005,6.0277095,70
0.33475426,4.189877,6.610678699999999,70
0.51652306,3.5020447,5.988519999999999,70
0.69024646,4.259971599999999,6.6845546,71
0.6139248,3.5339882000000005,6.0277095,71
0.33475426,4.189877,6.610678699999999,71
0.51652306,3.5020447,5.988519999999999,71
0.69024646,4.259971599999999,6.6845546,72
0.6139248,3.5339882000000005,6.0277095,72
0.33475426,4.189877,6.610678699999999,72
0.51652306,3.5020447,5.988519999999999,72
0.69024646,4.259971599999999,6.6845546,73
0.6139248,3.5339882000000005,6.0277095,73
0.33475426,4.189877,6.610678699999999,73
0.51652306,3.5020447,5.988519999999999,73
0.69024646,4.259971599999999,6.6845546,74
0.6139248,3.5339882000000005,6.0277095,74
0.33475426,4.189877,6.610678699999999,74
0.51652306,3.5020447,5.988519999999999,74
0.69024646,4.259971599999999,6.6845546,75
0.6139248,3.5339882000000005,6.0277095,75
0.33475426,4.189877,6.610678699999999,75
0.51652306,3.5020447,5.988519999999999,75
0.69024646,4.259971599999999,6.6845546,76
0.6139248,3.5339882000000005,6.0277095,76
0.33475426,4.189877,6.610678699999999,76
0.51652306,3.5020447,5.988519999999999,76
0.69024646,4.259971599999999,6.6845546,77
0.6139248,3.5339882000000005,6.0277095,77
0.33475426,4.189877,6.610678699999999,77
0.51652306,3.5020447,5.988519999999999,77
0.69024646,4.259971599999999,6.6845546,78
0.6139248,3.5339882000000005,6.0277095,78
0.33475426,4.189877,6.610678699999999,78
0.51652306,3.5020447,5.988519999999999,78
0.69024646,4.259971599999999,6.6845546,79
0.6139248,3.5339882000000005,6.0277095,79
0.33475426,4.189877,6.610678699999999,79
0.51652306,3.5020447,5.988519999999999,79
0.69024646,4.259971599999999,6.6845546,80
0.6139248,3.5339882000000005,6.0277095,80
0.33475426,4.189877,6.610678699999999,80
0.51652306,3.5020447,5.988519999999999,80
0.69024646,4.259971599999999,6.6845546,81
0.6139248,3.5339882000000005,6.0277095,81
0.33475426,4.189877,6.610678699999999,81
0.51652306,3.5020447,5.988519999999999,81
0.69024646,4.259971599999999,6.6845546,82
0.6139248,3.5339882000000005,6.0277095,82
0.33475426,4.189877,6.610678699999999,82
0.51652306,3.5020447,5.988519999999999,82
0.69024646,4.259971599999999,6.6845546,83
0.6139248,3.5339882000000005,6.0277095,83
0.33475426,4.189877,6.610678699999999,83
0.51652306,3.5020447,5.988519999999999,83
0.69024646,4.259971599999999,6.6845546,84
0.6139248,3.5339882000000005,6.0277095,84
0.33475426,4.189877,6.610678699999999,84
0.51652306,3.5020447,5.988519999999999,84
0.69024646,4.259971599999999,6.6845546,85
0.6139248,3.5339882000000005,6.0277095,85
0.33475426,4.189877,6.610678699999999,85
0.51652306,3.5020447,5.988519999999999,85
0.69024646,4.259971599999999,6.6845546,86
0.6139248,3.5339882000000005,6.0277095,86
0.33475426,4.189877,6.610678699999999,86
0.51652306,3.5020447,5.988519999999999,86
0.69024646,4.259971599999999,6.6845546,87
0.6139248,3.5339882000000005,6.0277095,87
0.33475426,4.189877,6.610678699999999,87
0.51652306,3.5020447,5.988519999999999,87
0.69024646,4.259971599999999,6.6845546,88
0.6139248,3.5339882000000005,6.0277095,88
0.33475426,4.189877,6.610678699999999,88
0.51652306,3.5020447,5.988519999999999,88
0.69024646,4.259971599999999,6.6845546,89
0.6139248,3.5339882000000005,6.0277095,89
0.33475426,4.189877,6.610678699999999,89
0.51652306,3.5020447,5.988519999999999,89
0.69024646,4.259971599999999,6.6845546,90
0.6139248,3.5339882000000005,6.0277095,90
0.33475426,4.189877,6.610678699999999,90
0.51652306,3.5020447,5.988519999999999,90
0.69024646,4.259971599999999,6.6845546,91
0.6139248,3.5339882000000005,6.0277095,91
0.33475426,4.189877,6.610678699999999,91
0.51652306,3.5020447,5.988519999999999,91
0.69024646,4.259971599999999,6.6845546,92
0.6139248,3.5339882000000005,6.0277095,92
0.33475426,4.189877,6.610678699999999,92
0.51652306,3.5020447,5.988519999999999,92
0.69024646,4.259971599999999,6.6845546,93
0.6139248,3.5339882000000005,6.0277095,93
0.33475426,4.189877,6.610678699999999,93
0.51652306,3.5020447,5.988519999999999,93
0.69024646,4.259971599999999,6.6845546,94
0.6139248,3.5339882000000005,6.0277095,94
0.33475426,4.189877,6.610678699999999,94
0.51652306,3.5020447,5.988519999999999,94
0.69024646,4.259971599999999,6.6845546,95
0.6139248,3.5339882000000005,6.0277095,95
0.33475426,4.189877,6.610678699999999,95
0.51652306,3.5020447,5.988519999999999,95
0.69024646,4.259971599999999,6.6845546,96
0.6139248,3.5339882000000005,6.0277095,96
0.33475426,4.189877,6.610678699999999,96
0.51652306,3.5020447,5.988519999999999,96
0.69024646,4.259971599999999,6.6845546,97
0.6139248,3.5339882000000005,6.0277095,97
0.33475426,4.189877,6.610678699999999,97
0.51652306,3.5020447,5.988519999999999,97
0.69024646,4.259971599999999,6.6845546,98
0.6139248,3.5339882000000005,6.0277095,98
0.33475426,4.189877,6.610678699999999,98
0.51652306,3.5020447,5.988519999999999,98
0.69024646,4.259971599999999,6.6845546,99
0.6139248,3.5339882000000005,6.0277095,99
0.33475426,4.189877,6.610678699999999,99
0.51652306,3.5020447,5.988519999999999,99
0.69024646,4.259971599999999,6.6845546,100
0.6139248,3.5339882000000005,6.0277095,100
0.33475426,4.189877,6.610678699999999,100
0.51652306,3.5020447,5.988519999999999,100
0.69024646,4.259971599999999,6.6845546,101
0.6139248,3.5339882000000005,6.0277095,101
0.33475426,4.189877,6.610678699999999,101
0.51652306,3.5020447,5.988519999999999,101
