NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.12649691,3.469845,5.7516375,42
0.251044,3.8034858999999996,6.1882815,42
0.5844937,3.6349947,6.145592,43
0.47838533,2.9826386,5.578951,43
0.12649691,3.469845,5.7516375,43
0.251044,3.8034858999999996,6.1882815,43
0.5844937,3.6349947,6.145592,44
0.47838533,2.9826386,5.578951,44
0.12649691,3.469845,5.7516375,44
0.251044,3.8034858999999996,6.1882815,44
0.5844937,3.6349947,6.145592,45
0.47838533,2.9826386,5.578951,45
0.12649691,3.469845,5.7516375,45
0.251044,3.8034858999999996,6.1882815,45
0.5844937,3.6349947,6.145592,46
0.47838533,2.9826386,5.578951,46
0.12649691,3.469845,5.7516375,46
0.251044,3.8034858999999996,6.1882815,46
0.5844937,3.6349947,6.145592,47
0.47838533,2.9826386,5.578951,47
0.12649691,3.469845,5.7516375,47
0.251044,3.8034858999999996,6.1882815,47
0.5844937,3.6349947,6.145592,48
0.47838533,2.9826386,5.578951,48
0.12649691,3.469845,5.7516375,48
0.251044,3.8034858999999996,6.1882815,48
0.5844937,3.6349947,6.145592,49
0.47838533,2.9826386,5.578951,49
0.12649691,3.469845,5.7516375,49
0.251044,3.8034858999999996,6.1882815,49
0.5844937,3.6349947,6.145592,50
0.47838533,2.9826386,5.578951,50
0.12649691,3.469845,5.7516375,50
0.251044,3.8034858999999996,6.1882815,50
0.5844937,3.6349947,6.145592,51
0.47838533,2.9826386,5.578951,51
0.12649691,3.469845,5.7516375,51
0.251044,3.8034858999999996,6.1882815,51
0.5844937,3.6349947,6.145592,52
0.47838533,2.9826386,5.578951,52
0.12649691,3.469845,5.7516375,52
0.251044,3.8034858999999996,6.1882815,52
0.5844937,3.6349947,6.145592,53
0.47838533,2.9826386,5.578951,53
0.12649691,3.469845,5.7516375,53
0.251044,3.8034858999999996,6.1882815,53
0.5844937,3.6349947,6.145592,54
0.47838533,2.9826386,5.578951,54
0.12649691,3.469845,5.7516375,54
0.251044,3.8034858999999996,6.1882815,54
0.5844937,3.6349947,6.145592,55
0.47838533,2.9826386,5.578951,55
0.12649691,3.469845,5.7516375,55
0.251044,3.8034858999999996,6.1882815,55
0.5844937,3.6349947,6.145592,56
0.47838533,2.9826386,5.578951,56
0.12649691,3.469845,5.7516375,56
0.251044,3.8034858999999996,6.1882815,56
0.5844937,3.6349947,6.145592,57
0.47838533,2.9826386,5.578951,57
0.12649691,3.469845,5.7516375,57
0.251044,3.8034858999999996,6.1882815,57
0.5844937,3.6349947,6.145592,58
0.47838533,2.9826386,5.578951,58
0.12649691,3.469845,5.7516375,58
0.251044,3.8034858999999996,6.1882815,58
0.5844937,3.6349947,6.145592,59
0.47838533,2.9826386,5.578951,59
0.12649691,3.469845,5.7516375,59
0.251044,3.8034858999999996,6.1882815,59
0.5844937,3.6349947,6.145592,60
0.47838533,2.9826386,5.578951,60
0.12649691,3.469845,5.7516375,60
0.251044,3.8034858999999996,6.1882815,60
0.5844937,3.6349947,6.145592,61
0.47838533,2.9826386,5.578951,61
0.12649691,3.469845,5.7516375,61
0.251044,3.8034858999999996,6.1882815,61
0.5844937,3.6349947,6.145592,62
0.47838533,2.9826386,5.578951,62
0.12649691,3.469845,5.7516375,62
0.251044,3.8034858999999996,6.1882815,62
0.5844937,3.6349947,6.145592,63
0.47838533,2.9826386,5.578951,63
0.12649691,3.469845,5.7516375,63
0.251044,3.8034858999999996,6.1882815,63
0.5844937,3.6349947,6.145592,64
0.47838533,2.9826386,5.578951,64
0.12649691,3.469845,5.7516375,64
0.251044,3.8034858999999996,6.1882815,64
0.5844937,3.6349947,6.145592,65
0.47838533,2.9826386,5.578951,65
0.12649691,3.469845,5.7516375,65
0.251044,3.8034858999999996,6.1882815,65
0.5844937,3.6349947,6.145592,66
0.47838533,2.9826386,5.578951,66
0.12649691,3.469845,5.7516375,66
0.251044,3.8034858999999996,6.1882815,66
0.5844937,3.6349947,6.145592,67
0.47838533,2.9826386,5.578951,67
0.12649691,3.469845,5.7516375,67
0.251044,3.8034858999999996,6.1882815,67
0.5844937,3.6349947,6.145592,68
0.47838533,2.9826386,5.578951,68
0.12649691,3.469845,5.7516375,68
0.251044,3.8034858999999996,6.1882815,68
0.5844937,3.6349947,6.145592,69
0.47838533,2.9826386,5.578951,69
0.12649691,3.469845,5.7516375,69
0.251044,3.8034858999999996,6.1882815,69
0.5844937,3.6349947,6.145592,70
0.47838533,2.9826386,5.578951,70
0.12649691,3.469845,5.7516375,70
0.251044,3.8034858999999996,6.1882815,70
0.5844937,3.6349947,6.145592,71
0.47838533,2.9826386,5.578951,71
0.12649691,3.469845,5.7516375,71
0.251044,3.8034858999999996,6.1882815,71
0.5844937,3.6349947,6.145592,72
0.47838533,2.9826386,5.578951,72
0.12649691,3.469845,5.7516375,72
0.251044,3.8034858999999996,6.1882815,72
0.5844937,3.6349947,6.145592,73
0.47838533,2.9826386,5.578951,73
0.12649691,3.469845,5.7516375,73
0.251044,3.8034858999999996,6.1882815,73
0.5844937,3.6349947,6.145592,74
0.47838533,2.9826386,5.578951,74
0.12649691,3.469845,5.7516375,74
0.251044,3.8034858999999996,6.1882815,74
0.5844937,3.6349947,6.145592,75
0.47838533,2.9826386,5.578951,75
0.12649691,3.469845,5.7516375,75
0.251044,3.8034858999999996,6.1882815,75
0.5844937,3.6349947,6.145592,76
0.47838533,2.9826386,5.578951,76
0.12649691,3.469845,5.7516375,76
0.251044,3.8034858999999996,6.1882815,76
0.5844937,3.6349947,6.145592,77
0.47838533,2.9826386,5.578951,77
0.12649691,3.469845,5.7516375,77
0.251044,3.8034858999999996,6.1882815,77
0.5844937,3.6349947,6.145592,78
0.47838533,2.9826386,5.578951,78
0.12649691,3.469845,5.7516375,78
0.251044,3.8034858999999996,6.1882815,78
0.5844937,3.6349947,6.145592,79
0.47838533,2.9826386,5.578951,79
0.12649691,3.469845,5.7516375,79
0.251044,3.8034858999999996,6.1882815,79
0.5844937,3.6349947,6.145592,80
0.47838533,2.9826386,5.578951,80
0.12649691,3.469845,5.7516375,80
0.251044,3.8034858999999996,6.1882815,80
0.5844937,3.6349947,6.145592,81
0.47838533,2.9826386,5.578951,81
0.12649691,3.469845,5.7516375,81
0.251044,3.8034858999999996,6.1882815,81
0.5844937,3.6349947,6.145592,82
0.47838533,2.9826386,5.578951,82
0.12649691,3.469845,5.7516375,82
0.251044,3.8034858999999996,6.1882815,82
0.5844937,3.6349947,6.145592,83
0.47838533,2.9826386,5.578951,83
0.12649691,3.469845,5.7516375,83
0.251044,3.8034858999999996,6.1882815,83
0.5844937,3.6349947,6.145592,84
0.47838533,2.9826386,5.578951,84
0.12649691,3.469845,5.7516375,84
0.251044,3.8034858999999996,6.1882815,84
0.5844937,3.6349947,6.145592,85
0.47838533,2.9826386,5.578951,85
0.12649691,3.469845,5.7516375,85
0.251044,3.8034858999999996,6.1882815,85
0.5844937,3.6349947,6.145592,86
0.47838533,2.9826386,5.578951,86
0.12649691,3.469845,5.7516375,86
0.251044,3.8034858999999996,6.1882815,86
0.5844937,3.6349947,6.145592,87
0.47838533,2.9826386,5.578951,87
0.12649691,3.469845,5.7516375,87
0.251044,3.8034858999999996,6.1882815,87
0.5844937,3.6349947,6.145592,88
0.47838533,2.9826386,5.578951,88
0.12649691,3.469845,5.7516375,88
0.251044,3.8034858999999996,6.1882815,88
0.5844937,3.6349947,6.145592,89
0.47838533,2.9826386,5.578951,89
0.12649691,3.469845,5.7516375,89
0.251044,3.8034858999999996,6.1882815,89
0.5844937,3.6349947,6.145592,90
0.47838533,2.9826386,5.578951,90
0.12649691,3.469845,5.7516375,90
0.251044,3.8034858999999996,6.1882815,90
0.5844937,3.6349947,6.145592,91
0.47838533,2.9826386,5.578951,91
0.12649691,3.469845,5.7516375,91
0.251044,3.8034858999999996,6.1882815,91
0.5844937,3.6349947,6.145592,92
0.47838533,2.9826386,5.578951,92
0.12649691,3.469845,5.7516375,92
0.251044,3.8034858999999996,6.1882815,92
0.5844937,3.6349947,6.145592,93
0.47838533,2.9826386,5.578951,93
0.12649691,3.469845,5.7516375,93
0.251044,3.8034858999999996,6.1882815,93
0.5844937,3.6349947,6.145592,94
0.47838533,2.9826386,5.578951,94
0.12649691,3.469845,5.7516375,94
0.251044,3.8034858999999996,6.1882815,94
0.5844937,3.6349947,6.145592,95
0.47838533,2.9826386,5.578951,95
0.12649691,3.469845,5.7516375,95
0.251044,3.8034858999999996,6.1882815,95
0.5844937,3.6349947,6.145592,96
0.47838533,2.9826386,5.578951,96
0.12649691,3.469845,5.7516375,96
0.251044,3.8034858999999996,6.1882815,96
0.5844937,3.6349947,6.145592,97
0.47838533,2.9826386,5.578951,97
0.12649691,3.469845,5.7516375,97
0.251044,3.8034858999999996,6.1882815,97
0.5844937,3.6349947,6.145592,98
0.47838533,2.9826386,5.578951,98
0.12649691,3.469845,5.7516375,98
0.251044,3.8034858999999996,6.1882815,98
0.5844937,3.6349947,6.145592,99
0.47838533,2.9826386,5.578951,99
0.12649691,3.469845,5.7516375,99
0.251044,3.8034858999999996,6.1882815,99
0.5844937,3.6349947,6.145592,100
0.47838533,2.9826386,5.578951,100
0.12649691,3.469845,5.7516375,100
0.251044,3.8034858999999996,6.1882815,100
0.5844937,3.6349947,6.145592,101
0.47838533,2.9826386,5.578951,101
0.12649691,3.469845,5.7516375,101
0.251044,3.8034858999999996,6.1882815,101
