NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
15.921686,3.0764042999999996,6.3027663,16
14.518826500000001,2.9741292,6.274471,16
17.321695000000002,2.839748,6.257406,16
14.725570999999999,3.141254,6.3171377,16
15.921686,3.0764042999999996,6.3027663,17
14.518826500000001,2.9741292,6.274471,17
17.321695000000002,2.839748,6.257406,17
14.725570999999999,3.141254,6.3171377,17
15.921686,3.0764042999999996,6.3027663,18
14.518826500000001,2.9741292,6.274471,18
17.321695000000002,2.839748,6.257406,18
14.725570999999999,3.141254,6.3171377,18
15.921686,3.0764042999999996,6.3027663,19
14.518826500000001,2.9741292,6.274471,19
17.321695000000002,2.839748,6.257406,19
14.725570999999999,3.141254,6.3171377,19
15.921686,3.0764042999999996,6.3027663,20
14.518826500000001,2.9741292,6.274471,20
17.321695000000002,2.839748,6.257406,20
14.725570999999999,3.141254,6.3171377,20
15.921686,3.0764042999999996,6.3027663,21
14.518826500000001,2.9741292,6.274471,21
17.321695000000002,2.839748,6.257406,21
14.725570999999999,3.141254,6.3171377,21
15.921686,3.0764042999999996,6.3027663,22
14.518826500000001,2.9741292,6.274471,22
17.321695000000002,2.839748,6.257406,22
14.725570999999999,3.141254,6.3171377,22
15.921686,3.0764042999999996,6.3027663,23
14.518826500000001,2.9741292,6.274471,23
17.321695000000002,2.839748,6.257406,23
14.725570999999999,3.141254,6.3171377,23
15.921686,3.0764042999999996,6.3027663,24
14.518826500000001,2.9741292,6.274471,24
17.321695000000002,2.839748,6.257406,24
14.725570999999999,3.141254,6.3171377,24
15.921686,3.0764042999999996,6.3027663,25
14.518826500000001,2.9741292,6.274471,25
17.321695000000002,2.839748,6.257406,25
14.725570999999999,3.141254,6.3171377,25
15.921686,3.0764042999999996,6.3027663,26
14.518826500000001,2.9741292,6.274471,26
17.321695000000002,2.839748,6.257406,26
14.725570999999999,3.141254,6.3171377,26
15.921686,3.0764042999999996,6.3027663,27
14.518826500000001,2.9741292,6.274471,27
17.321695000000002,2.839748,6.257406,27
14.725570999999999,3.141254,6.3171377,27
15.921686,3.0764042999999996,6.3027663,28
14.518826500000001,2.9741292,6.274471,28
17.321695000000002,2.839748,6.257406,28
14.725570999999999,3.141254,6.3171377,28
15.921686,3.0764042999999996,6.3027663,29
14.518826500000001,2.9741292,6.274471,29
17.321695000000002,2.839748,6.257406,29
14.725570999999999,3.141254,6.3171377,29
15.921686,3.0764042999999996,6.3027663,30
14.518826500000001,2.9741292,6.274471,30
17.321695000000002,2.839748,6.257406,30
14.725570999999999,3.141254,6.3171377,30
15.921686,3.0764042999999996,6.3027663,31
14.518826500000001,2.9741292,6.274471,31
17.321695000000002,2.839748,6.257406,31
14.725570999999999,3.141254,6.3171377,31
15.921686,3.0764042999999996,6.3027663,32
14.518826500000001,2.9741292,6.274471,32
17.321695000000002,2.839748,6.257406,32
14.725570999999999,3.141254,6.3171377,32
15.921686,3.0764042999999996,6.3027663,33
14.518826500000001,2.9741292,6.274471,33
17.321695000000002,2.839748,6.257406,33
14.725570999999999,3.141254,6.3171377,33
15.921686,3.0764042999999996,6.3027663,34
14.518826500000001,2.9741292,6.274471,34
17.321695000000002,2.839748,6.257406,34
14.725570999999999,3.141254,6.3171377,34
15.921686,3.0764042999999996,6.3027663,35
14.518826500000001,2.9741292,6.274471,35
17.321695000000002,2.839748,6.257406,35
14.725570999999999,3.141254,6.3171377,35
15.921686,3.0764042999999996,6.3027663,36
14.518826500000001,2.9741292,6.274471,36
17.321695000000002,2.839748,6.257406,36
14.725570999999999,3.141254,6.3171377,36
15.921686,3.0764042999999996,6.3027663,37
14.518826500000001,2.9741292,6.274471,37
17.321695000000002,2.839748,6.257406,37
14.725570999999999,3.141254,6.3171377,37
15.921686,3.0764042999999996,6.3027663,38
14.518826500000001,2.9741292,6.274471,38
17.321695000000002,2.839748,6.257406,38
14.725570999999999,3.141254,6.3171377,38
15.921686,3.0764042999999996,6.3027663,39
14.518826500000001,2.9741292,6.274471,39
17.321695000000002,2.839748,6.257406,39
14.725570999999999,3.141254,6.3171377,39
15.921686,3.0764042999999996,6.3027663,40
14.518826500000001,2.9741292,6.274471,40
17.321695000000002,2.839748,6.257406,40
14.725570999999999,3.141254,6.3171377,40
15.921686,3.0764042999999996,6.3027663,41
14.518826500000001,2.9741292,6.274471,41
17.321695000000002,2.839748,6.257406,41
14.725570999999999,3.141254,6.3171377,41
15.921686,3.0764042999999996,6.3027663,42
14.518826500000001,2.9741292,6.274471,42
17.321695000000002,2.839748,6.257406,42
14.725570999999999,3.141254,6.3171377,42
15.921686,3.0764042999999996,6.3027663,43
14.518826500000001,2.9741292,6.274471,43
17.321695000000002,2.839748,6.257406,43
14.725570999999999,3.141254,6.3171377,43
15.921686,3.0764042999999996,6.3027663,44
14.518826500000001,2.9741292,6.274471,44
17.321695000000002,2.839748,6.257406,44
14.725570999999999,3.141254,6.3171377,44
15.921686,3.0764042999999996,6.3027663,45
14.518826500000001,2.9741292,6.274471,45
17.321695000000002,2.839748,6.257406,45
14.725570999999999,3.141254,6.3171377,45
15.921686,3.0764042999999996,6.3027663,46
14.518826500000001,2.9741292,6.274471,46
17.321695000000002,2.839748,6.257406,46
14.725570999999999,3.141254,6.3171377,46
15.921686,3.0764042999999996,6.3027663,47
14.518826500000001,2.9741292,6.274471,47
17.321695000000002,2.839748,6.257406,47
14.725570999999999,3.141254,6.3171377,47
15.921686,3.0764042999999996,6.3027663,48
14.518826500000001,2.9741292,6.274471,48
17.321695000000002,2.839748,6.257406,48
14.725570999999999,3.141254,6.3171377,48
15.921686,3.0764042999999996,6.3027663,49
14.518826500000001,2.9741292,6.274471,49
17.321695000000002,2.839748,6.257406,49
14.725570999999999,3.141254,6.3171377,49
15.921686,3.0764042999999996,6.3027663,50
14.518826500000001,2.9741292,6.274471,50
17.321695000000002,2.839748,6.257406,50
14.725570999999999,3.141254,6.3171377,50
15.921686,3.0764042999999996,6.3027663,51
14.518826500000001,2.9741292,6.274471,51
17.321695000000002,2.839748,6.257406,51
14.725570999999999,3.141254,6.3171377,51
15.921686,3.0764042999999996,6.3027663,52
14.518826500000001,2.9741292,6.274471,52
17.321695000000002,2.839748,6.257406,52
14.725570999999999,3.141254,6.3171377,52
15.921686,3.0764042999999996,6.3027663,53
14.518826500000001,2.9741292,6.274471,53
17.321695000000002,2.839748,6.257406,53
14.725570999999999,3.141254,6.3171377,53
15.921686,3.0764042999999996,6.3027663,54
14.518826500000001,2.9741292,6.274471,54
17.321695000000002,2.839748,6.257406,54
14.725570999999999,3.141254,6.3171377,54
15.921686,3.0764042999999996,6.3027663,55
14.518826500000001,2.9741292,6.274471,55
17.321695000000002,2.839748,6.257406,55
14.725570999999999,3.141254,6.3171377,55
15.921686,3.0764042999999996,6.3027663,56
14.518826500000001,2.9741292,6.274471,56
17.321695000000002,2.839748,6.257406,56
14.725570999999999,3.141254,6.3171377,56
15.921686,3.0764042999999996,6.3027663,57
14.518826500000001,2.9741292,6.274471,57
17.321695000000002,2.839748,6.257406,57
14.725570999999999,3.141254,6.3171377,57
15.921686,3.0764042999999996,6.3027663,58
14.518826500000001,2.9741292,6.274471,58
17.321695000000002,2.839748,6.257406,58
14.725570999999999,3.141254,6.3171377,58
15.921686,3.0764042999999996,6.3027663,59
14.518826500000001,2.9741292,6.274471,59
17.321695000000002,2.839748,6.257406,59
14.725570999999999,3.141254,6.3171377,59
15.921686,3.0764042999999996,6.3027663,60
14.518826500000001,2.9741292,6.274471,60
17.321695000000002,2.839748,6.257406,60
14.725570999999999,3.141254,6.3171377,60
15.921686,3.0764042999999996,6.3027663,61
14.518826500000001,2.9741292,6.274471,61
17.321695000000002,2.839748,6.257406,61
14.725570999999999,3.141254,6.3171377,61
15.921686,3.0764042999999996,6.3027663,62
14.518826500000001,2.9741292,6.274471,62
17.321695000000002,2.839748,6.257406,62
14.725570999999999,3.141254,6.3171377,62
15.921686,3.0764042999999996,6.3027663,63
14.518826500000001,2.9741292,6.274471,63
17.321695000000002,2.839748,6.257406,63
14.725570999999999,3.141254,6.3171377,63
15.921686,3.0764042999999996,6.3027663,64
14.518826500000001,2.9741292,6.274471,64
17.321695000000002,2.839748,6.257406,64
14.725570999999999,3.141254,6.3171377,64
15.921686,3.0764042999999996,6.3027663,65
14.518826500000001,2.9741292,6.274471,65
17.321695000000002,2.839748,6.257406,65
14.725570999999999,3.141254,6.3171377,65
15.921686,3.0764042999999996,6.3027663,66
14.518826500000001,2.9741292,6.274471,66
17.321695000000002,2.839748,6.257406,66
14.725570999999999,3.141254,6.3171377,66
15.921686,3.0764042999999996,6.3027663,67
14.518826500000001,2.9741292,6.274471,67
17.321695000000002,2.839748,6.257406,67
14.725570999999999,3.141254,6.3171377,67
15.921686,3.0764042999999996,6.3027663,68
14.518826500000001,2.9741292,6.274471,68
17.321695000000002,2.839748,6.257406,68
14.725570999999999,3.141254,6.3171377,68
15.921686,3.0764042999999996,6.3027663,69
14.518826500000001,2.9741292,6.274471,69
17.321695000000002,2.839748,6.257406,69
14.725570999999999,3.141254,6.3171377,69
15.921686,3.0764042999999996,6.3027663,70
14.518826500000001,2.9741292,6.274471,70
17.321695000000002,2.839748,6.257406,70
14.725570999999999,3.141254,6.3171377,70
15.921686,3.0764042999999996,6.3027663,71
14.518826500000001,2.9741292,6.274471,71
17.321695000000002,2.839748,6.257406,71
14.725570999999999,3.141254,6.3171377,71
15.921686,3.0764042999999996,6.3027663,72
14.518826500000001,2.9741292,6.274471,72
17.321695000000002,2.839748,6.257406,72
14.725570999999999,3.141254,6.3171377,72
15.921686,3.0764042999999996,6.3027663,73
14.518826500000001,2.9741292,6.274471,73
17.321695000000002,2.839748,6.257406,73
14.725570999999999,3.141254,6.3171377,73
15.921686,3.0764042999999996,6.3027663,74
14.518826500000001,2.9741292,6.274471,74
17.321695000000002,2.839748,6.257406,74
14.725570999999999,3.141254,6.3171377,74
15.921686,3.0764042999999996,6.3027663,75
14.518826500000001,2.9741292,6.274471,75
17.321695000000002,2.839748,6.257406,75
14.725570999999999,3.141254,6.3171377,75
15.921686,3.0764042999999996,6.3027663,76
14.518826500000001,2.9741292,6.274471,76
17.321695000000002,2.839748,6.257406,76
14.725570999999999,3.141254,6.3171377,76
15.921686,3.0764042999999996,6.3027663,77
14.518826500000001,2.9741292,6.274471,77
17.321695000000002,2.839748,6.257406,77
14.725570999999999,3.141254,6.3171377,77
15.921686,3.0764042999999996,6.3027663,78
14.518826500000001,2.9741292,6.274471,78
17.321695000000002,2.839748,6.257406,78
14.725570999999999,3.141254,6.3171377,78
15.921686,3.0764042999999996,6.3027663,79
14.518826500000001,2.9741292,6.274471,79
17.321695000000002,2.839748,6.257406,79
14.725570999999999,3.141254,6.3171377,79
15.921686,3.0764042999999996,6.3027663,80
14.518826500000001,2.9741292,6.274471,80
17.321695000000002,2.839748,6.257406,80
14.725570999999999,3.141254,6.3171377,80
15.921686,3.0764042999999996,6.3027663,81
14.518826500000001,2.9741292,6.274471,81
17.321695000000002,2.839748,6.257406,81
14.725570999999999,3.141254,6.3171377,81
15.921686,3.0764042999999996,6.3027663,82
14.518826500000001,2.9741292,6.274471,82
17.321695000000002,2.839748,6.257406,82
14.725570999999999,3.141254,6.3171377,82
15.921686,3.0764042999999996,6.3027663,83
14.518826500000001,2.9741292,6.274471,83
17.321695000000002,2.839748,6.257406,83
14.725570999999999,3.141254,6.3171377,83
15.921686,3.0764042999999996,6.3027663,84
14.518826500000001,2.9741292,6.274471,84
17.321695000000002,2.839748,6.257406,84
14.725570999999999,3.141254,6.3171377,84
15.921686,3.0764042999999996,6.3027663,85
14.518826500000001,2.9741292,6.274471,85
17.321695000000002,2.839748,6.257406,85
14.725570999999999,3.141254,6.3171377,85
15.921686,3.0764042999999996,6.3027663,86
14.518826500000001,2.9741292,6.274471,86
17.321695000000002,2.839748,6.257406,86
14.725570999999999,3.141254,6.3171377,86
15.921686,3.0764042999999996,6.3027663,87
14.518826500000001,2.9741292,6.274471,87
17.321695000000002,2.839748,6.257406,87
14.725570999999999,3.141254,6.3171377,87
15.921686,3.0764042999999996,6.3027663,88
14.518826500000001,2.9741292,6.274471,88
17.321695000000002,2.839748,6.257406,88
14.725570999999999,3.141254,6.3171377,88
15.921686,3.0764042999999996,6.3027663,89
14.518826500000001,2.9741292,6.274471,89
17.321695000000002,2.839748,6.257406,89
14.725570999999999,3.141254,6.3171377,89
15.921686,3.0764042999999996,6.3027663,90
14.518826500000001,2.9741292,6.274471,90
17.321695000000002,2.839748,6.257406,90
14.725570999999999,3.141254,6.3171377,90
15.921686,3.0764042999999996,6.3027663,91
14.518826500000001,2.9741292,6.274471,91
17.321695000000002,2.839748,6.257406,91
14.725570999999999,3.141254,6.3171377,91
15.921686,3.0764042999999996,6.3027663,92
14.518826500000001,2.9741292,6.274471,92
17.321695000000002,2.839748,6.257406,92
14.725570999999999,3.141254,6.3171377,92
15.921686,3.0764042999999996,6.3027663,93
14.518826500000001,2.9741292,6.274471,93
17.321695000000002,2.839748,6.257406,93
14.725570999999999,3.141254,6.3171377,93
15.921686,3.0764042999999996,6.3027663,94
14.518826500000001,2.9741292,6.274471,94
17.321695000000002,2.839748,6.257406,94
14.725570999999999,3.141254,6.3171377,94
15.921686,3.0764042999999996,6.3027663,95
14.518826500000001,2.9741292,6.274471,95
17.321695000000002,2.839748,6.257406,95
14.725570999999999,3.141254,6.3171377,95
15.921686,3.0764042999999996,6.3027663,96
14.518826500000001,2.9741292,6.274471,96
17.321695000000002,2.839748,6.257406,96
14.725570999999999,3.141254,6.3171377,96
15.921686,3.0764042999999996,6.3027663,97
14.518826500000001,2.9741292,6.274471,97
17.321695000000002,2.839748,6.257406,97
14.725570999999999,3.141254,6.3171377,97
15.921686,3.0764042999999996,6.3027663,98
14.518826500000001,2.9741292,6.274471,98
17.321695000000002,2.839748,6.257406,98
14.725570999999999,3.141254,6.3171377,98
15.921686,3.0764042999999996,6.3027663,99
14.518826500000001,2.9741292,6.274471,99
17.321695000000002,2.839748,6.257406,99
14.725570999999999,3.141254,6.3171377,99
15.921686,3.0764042999999996,6.3027663,100
14.518826500000001,2.9741292,6.274471,100
17.321695000000002,2.839748,6.257406,100
14.725570999999999,3.141254,6.3171377,100
15.921686,3.0764042999999996,6.3027663,101
14.518826500000001,2.9741292,6.274471,101
17.321695000000002,2.839748,6.257406,101
14.725570999999999,3.141254,6.3171377,101
