NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4985777,3.5390172,6.182771,13
6.974728599999999,3.1176615,5.9753675,14
2.9310877,3.5992148,6.1804595,14
3.1143217,3.4168205,6.101944400000001,14
1.4985777,3.5390172,6.182771,14
6.974728599999999,3.1176615,5.9753675,15
2.9310877,3.5992148,6.1804595,15
3.1143217,3.4168205,6.101944400000001,15
1.4985777,3.5390172,6.182771,15
6.974728599999999,3.1176615,5.9753675,16
2.9310877,3.5992148,6.1804595,16
3.1143217,3.4168205,6.101944400000001,16
1.4985777,3.5390172,6.182771,16
6.974728599999999,3.1176615,5.9753675,17
2.9310877,3.5992148,6.1804595,17
3.1143217,3.4168205,6.101944400000001,17
1.4985777,3.5390172,6.182771,17
6.974728599999999,3.1176615,5.9753675,18
2.9310877,3.5992148,6.1804595,18
3.1143217,3.4168205,6.101944400000001,18
1.4985777,3.5390172,6.182771,18
6.974728599999999,3.1176615,5.9753675,19
2.9310877,3.5992148,6.1804595,19
3.1143217,3.4168205,6.101944400000001,19
1.4985777,3.5390172,6.182771,19
6.974728599999999,3.1176615,5.9753675,20
2.9310877,3.5992148,6.1804595,20
3.1143217,3.4168205,6.101944400000001,20
1.4985777,3.5390172,6.182771,20
6.974728599999999,3.1176615,5.9753675,21
2.9310877,3.5992148,6.1804595,21
3.1143217,3.4168205,6.101944400000001,21
1.4985777,3.5390172,6.182771,21
6.974728599999999,3.1176615,5.9753675,22
2.9310877,3.5992148,6.1804595,22
3.1143217,3.4168205,6.101944400000001,22
1.4985777,3.5390172,6.182771,22
6.974728599999999,3.1176615,5.9753675,23
2.9310877,3.5992148,6.1804595,23
3.1143217,3.4168205,6.101944400000001,23
1.4985777,3.5390172,6.182771,23
6.974728599999999,3.1176615,5.9753675,24
2.9310877,3.5992148,6.1804595,24
3.1143217,3.4168205,6.101944400000001,24
1.4985777,3.5390172,6.182771,24
6.974728599999999,3.1176615,5.9753675,25
2.9310877,3.5992148,6.1804595,25
3.1143217,3.4168205,6.101944400000001,25
1.4985777,3.5390172,6.182771,25
6.974728599999999,3.1176615,5.9753675,26
2.9310877,3.5992148,6.1804595,26
3.1143217,3.4168205,6.101944400000001,26
1.4985777,3.5390172,6.182771,26
6.974728599999999,3.1176615,5.9753675,27
2.9310877,3.5992148,6.1804595,27
3.1143217,3.4168205,6.101944400000001,27
1.4985777,3.5390172,6.182771,27
6.974728599999999,3.1176615,5.9753675,28
2.9310877,3.5992148,6.1804595,28
3.1143217,3.4168205,6.101944400000001,28
1.4985777,3.5390172,6.182771,28
6.974728599999999,3.1176615,5.9753675,29
2.9310877,3.5992148,6.1804595,29
3.1143217,3.4168205,6.101944400000001,29
1.4985777,3.5390172,6.182771,29
6.974728599999999,3.1176615,5.9753675,30
2.9310877,3.5992148,6.1804595,30
3.1143217,3.4168205,6.101944400000001,30
1.4985777,3.5390172,6.182771,30
6.974728599999999,3.1176615,5.9753675,31
2.9310877,3.5992148,6.1804595,31
3.1143217,3.4168205,6.101944400000001,31
1.4985777,3.5390172,6.182771,31
6.974728599999999,3.1176615,5.9753675,32
2.9310877,3.5992148,6.1804595,32
3.1143217,3.4168205,6.101944400000001,32
1.4985777,3.5390172,6.182771,32
6.974728599999999,3.1176615,5.9753675,33
2.9310877,3.5992148,6.1804595,33
3.1143217,3.4168205,6.101944400000001,33
1.4985777,3.5390172,6.182771,33
6.974728599999999,3.1176615,5.9753675,34
2.9310877,3.5992148,6.1804595,34
3.1143217,3.4168205,6.101944400000001,34
1.4985777,3.5390172,6.182771,34
6.974728599999999,3.1176615,5.9753675,35
2.9310877,3.5992148,6.1804595,35
3.1143217,3.4168205,6.101944400000001,35
1.4985777,3.5390172,6.182771,35
6.974728599999999,3.1176615,5.9753675,36
2.9310877,3.5992148,6.1804595,36
3.1143217,3.4168205,6.101944400000001,36
1.4985777,3.5390172,6.182771,36
6.974728599999999,3.1176615,5.9753675,37
2.9310877,3.5992148,6.1804595,37
3.1143217,3.4168205,6.101944400000001,37
1.4985777,3.5390172,6.182771,37
6.974728599999999,3.1176615,5.9753675,38
2.9310877,3.5992148,6.1804595,38
3.1143217,3.4168205,6.101944400000001,38
1.4985777,3.5390172,6.182771,38
6.974728599999999,3.1176615,5.9753675,39
2.9310877,3.5992148,6.1804595,39
3.1143217,3.4168205,6.101944400000001,39
1.4985777,3.5390172,6.182771,39
6.974728599999999,3.1176615,5.9753675,40
2.9310877,3.5992148,6.1804595,40
3.1143217,3.4168205,6.101944400000001,40
1.4985777,3.5390172,6.182771,40
6.974728599999999,3.1176615,5.9753675,41
2.9310877,3.5992148,6.1804595,41
3.1143217,3.4168205,6.101944400000001,41
1.4985777,3.5390172,6.182771,41
6.974728599999999,3.1176615,5.9753675,42
2.9310877,3.5992148,6.1804595,42
3.1143217,3.4168205,6.101944400000001,42
1.4985777,3.5390172,6.182771,42
6.974728599999999,3.1176615,5.9753675,43
2.9310877,3.5992148,6.1804595,43
3.1143217,3.4168205,6.101944400000001,43
1.4985777,3.5390172,6.182771,43
6.974728599999999,3.1176615,5.9753675,44
2.9310877,3.5992148,6.1804595,44
3.1143217,3.4168205,6.101944400000001,44
1.4985777,3.5390172,6.182771,44
6.974728599999999,3.1176615,5.9753675,45
2.9310877,3.5992148,6.1804595,45
3.1143217,3.4168205,6.101944400000001,45
1.4985777,3.5390172,6.182771,45
6.974728599999999,3.1176615,5.9753675,46
2.9310877,3.5992148,6.1804595,46
3.1143217,3.4168205,6.101944400000001,46
1.4985777,3.5390172,6.182771,46
6.974728599999999,3.1176615,5.9753675,47
2.9310877,3.5992148,6.1804595,47
3.1143217,3.4168205,6.101944400000001,47
1.4985777,3.5390172,6.182771,47
6.974728599999999,3.1176615,5.9753675,48
2.9310877,3.5992148,6.1804595,48
3.1143217,3.4168205,6.101944400000001,48
1.4985777,3.5390172,6.182771,48
6.974728599999999,3.1176615,5.9753675,49
2.9310877,3.5992148,6.1804595,49
3.1143217,3.4168205,6.101944400000001,49
1.4985777,3.5390172,6.182771,49
6.974728599999999,3.1176615,5.9753675,50
2.9310877,3.5992148,6.1804595,50
3.1143217,3.4168205,6.101944400000001,50
1.4985777,3.5390172,6.182771,50
6.974728599999999,3.1176615,5.9753675,51
2.9310877,3.5992148,6.1804595,51
3.1143217,3.4168205,6.101944400000001,51
1.4985777,3.5390172,6.182771,51
6.974728599999999,3.1176615,5.9753675,52
2.9310877,3.5992148,6.1804595,52
3.1143217,3.4168205,6.101944400000001,52
1.4985777,3.5390172,6.182771,52
6.974728599999999,3.1176615,5.9753675,53
2.9310877,3.5992148,6.1804595,53
3.1143217,3.4168205,6.101944400000001,53
1.4985777,3.5390172,6.182771,53
6.974728599999999,3.1176615,5.9753675,54
2.9310877,3.5992148,6.1804595,54
3.1143217,3.4168205,6.101944400000001,54
1.4985777,3.5390172,6.182771,54
6.974728599999999,3.1176615,5.9753675,55
2.9310877,3.5992148,6.1804595,55
3.1143217,3.4168205,6.101944400000001,55
1.4985777,3.5390172,6.182771,55
6.974728599999999,3.1176615,5.9753675,56
2.9310877,3.5992148,6.1804595,56
3.1143217,3.4168205,6.101944400000001,56
1.4985777,3.5390172,6.182771,56
6.974728599999999,3.1176615,5.9753675,57
2.9310877,3.5992148,6.1804595,57
3.1143217,3.4168205,6.101944400000001,57
1.4985777,3.5390172,6.182771,57
6.974728599999999,3.1176615,5.9753675,58
2.9310877,3.5992148,6.1804595,58
3.1143217,3.4168205,6.101944400000001,58
1.4985777,3.5390172,6.182771,58
6.974728599999999,3.1176615,5.9753675,59
2.9310877,3.5992148,6.1804595,59
3.1143217,3.4168205,6.101944400000001,59
1.4985777,3.5390172,6.182771,59
6.974728599999999,3.1176615,5.9753675,60
2.9310877,3.5992148,6.1804595,60
3.1143217,3.4168205,6.101944400000001,60
1.4985777,3.5390172,6.182771,60
6.974728599999999,3.1176615,5.9753675,61
2.9310877,3.5992148,6.1804595,61
3.1143217,3.4168205,6.101944400000001,61
1.4985777,3.5390172,6.182771,61
6.974728599999999,3.1176615,5.9753675,62
2.9310877,3.5992148,6.1804595,62
3.1143217,3.4168205,6.101944400000001,62
1.4985777,3.5390172,6.182771,62
6.974728599999999,3.1176615,5.9753675,63
2.9310877,3.5992148,6.1804595,63
3.1143217,3.4168205,6.101944400000001,63
1.4985777,3.5390172,6.182771,63
6.974728599999999,3.1176615,5.9753675,64
2.9310877,3.5992148,6.1804595,64
3.1143217,3.4168205,6.101944400000001,64
1.4985777,3.5390172,6.182771,64
6.974728599999999,3.1176615,5.9753675,65
2.9310877,3.5992148,6.1804595,65
3.1143217,3.4168205,6.101944400000001,65
1.4985777,3.5390172,6.182771,65
6.974728599999999,3.1176615,5.9753675,66
2.9310877,3.5992148,6.1804595,66
3.1143217,3.4168205,6.101944400000001,66
1.4985777,3.5390172,6.182771,66
6.974728599999999,3.1176615,5.9753675,67
2.9310877,3.5992148,6.1804595,67
3.1143217,3.4168205,6.101944400000001,67
1.4985777,3.5390172,6.182771,67
6.974728599999999,3.1176615,5.9753675,68
2.9310877,3.5992148,6.1804595,68
3.1143217,3.4168205,6.101944400000001,68
1.4985777,3.5390172,6.182771,68
6.974728599999999,3.1176615,5.9753675,69
2.9310877,3.5992148,6.1804595,69
3.1143217,3.4168205,6.101944400000001,69
1.4985777,3.5390172,6.182771,69
6.974728599999999,3.1176615,5.9753675,70
2.9310877,3.5992148,6.1804595,70
3.1143217,3.4168205,6.101944400000001,70
1.4985777,3.5390172,6.182771,70
6.974728599999999,3.1176615,5.9753675,71
2.9310877,3.5992148,6.1804595,71
3.1143217,3.4168205,6.101944400000001,71
1.4985777,3.5390172,6.182771,71
6.974728599999999,3.1176615,5.9753675,72
2.9310877,3.5992148,6.1804595,72
3.1143217,3.4168205,6.101944400000001,72
1.4985777,3.5390172,6.182771,72
6.974728599999999,3.1176615,5.9753675,73
2.9310877,3.5992148,6.1804595,73
3.1143217,3.4168205,6.101944400000001,73
1.4985777,3.5390172,6.182771,73
6.974728599999999,3.1176615,5.9753675,74
2.9310877,3.5992148,6.1804595,74
3.1143217,3.4168205,6.101944400000001,74
1.4985777,3.5390172,6.182771,74
6.974728599999999,3.1176615,5.9753675,75
2.9310877,3.5992148,6.1804595,75
3.1143217,3.4168205,6.101944400000001,75
1.4985777,3.5390172,6.182771,75
6.974728599999999,3.1176615,5.9753675,76
2.9310877,3.5992148,6.1804595,76
3.1143217,3.4168205,6.101944400000001,76
1.4985777,3.5390172,6.182771,76
6.974728599999999,3.1176615,5.9753675,77
2.9310877,3.5992148,6.1804595,77
3.1143217,3.4168205,6.101944400000001,77
1.4985777,3.5390172,6.182771,77
6.974728599999999,3.1176615,5.9753675,78
2.9310877,3.5992148,6.1804595,78
3.1143217,3.4168205,6.101944400000001,78
1.4985777,3.5390172,6.182771,78
6.974728599999999,3.1176615,5.9753675,79
2.9310877,3.5992148,6.1804595,79
3.1143217,3.4168205,6.101944400000001,79
1.4985777,3.5390172,6.182771,79
6.974728599999999,3.1176615,5.9753675,80
2.9310877,3.5992148,6.1804595,80
3.1143217,3.4168205,6.101944400000001,80
1.4985777,3.5390172,6.182771,80
6.974728599999999,3.1176615,5.9753675,81
2.9310877,3.5992148,6.1804595,81
3.1143217,3.4168205,6.101944400000001,81
1.4985777,3.5390172,6.182771,81
6.974728599999999,3.1176615,5.9753675,82
2.9310877,3.5992148,6.1804595,82
3.1143217,3.4168205,6.101944400000001,82
1.4985777,3.5390172,6.182771,82
6.974728599999999,3.1176615,5.9753675,83
2.9310877,3.5992148,6.1804595,83
3.1143217,3.4168205,6.101944400000001,83
1.4985777,3.5390172,6.182771,83
6.974728599999999,3.1176615,5.9753675,84
2.9310877,3.5992148,6.1804595,84
3.1143217,3.4168205,6.101944400000001,84
1.4985777,3.5390172,6.182771,84
6.974728599999999,3.1176615,5.9753675,85
2.9310877,3.5992148,6.1804595,85
3.1143217,3.4168205,6.101944400000001,85
1.4985777,3.5390172,6.182771,85
6.974728599999999,3.1176615,5.9753675,86
2.9310877,3.5992148,6.1804595,86
3.1143217,3.4168205,6.101944400000001,86
1.4985777,3.5390172,6.182771,86
6.974728599999999,3.1176615,5.9753675,87
2.9310877,3.5992148,6.1804595,87
3.1143217,3.4168205,6.101944400000001,87
1.4985777,3.5390172,6.182771,87
6.974728599999999,3.1176615,5.9753675,88
2.9310877,3.5992148,6.1804595,88
3.1143217,3.4168205,6.101944400000001,88
1.4985777,3.5390172,6.182771,88
6.974728599999999,3.1176615,5.9753675,89
2.9310877,3.5992148,6.1804595,89
3.1143217,3.4168205,6.101944400000001,89
1.4985777,3.5390172,6.182771,89
6.974728599999999,3.1176615,5.9753675,90
2.9310877,3.5992148,6.1804595,90
3.1143217,3.4168205,6.101944400000001,90
1.4985777,3.5390172,6.182771,90
6.974728599999999,3.1176615,5.9753675,91
2.9310877,3.5992148,6.1804595,91
3.1143217,3.4168205,6.101944400000001,91
1.4985777,3.5390172,6.182771,91
6.974728599999999,3.1176615,5.9753675,92
2.9310877,3.5992148,6.1804595,92
3.1143217,3.4168205,6.101944400000001,92
1.4985777,3.5390172,6.182771,92
6.974728599999999,3.1176615,5.9753675,93
2.9310877,3.5992148,6.1804595,93
3.1143217,3.4168205,6.101944400000001,93
1.4985777,3.5390172,6.182771,93
6.974728599999999,3.1176615,5.9753675,94
2.9310877,3.5992148,6.1804595,94
3.1143217,3.4168205,6.101944400000001,94
1.4985777,3.5390172,6.182771,94
6.974728599999999,3.1176615,5.9753675,95
2.9310877,3.5992148,6.1804595,95
3.1143217,3.4168205,6.101944400000001,95
1.4985777,3.5390172,6.182771,95
6.974728599999999,3.1176615,5.9753675,96
2.9310877,3.5992148,6.1804595,96
3.1143217,3.4168205,6.101944400000001,96
1.4985777,3.5390172,6.182771,96
6.974728599999999,3.1176615,5.9753675,97
2.9310877,3.5992148,6.1804595,97
3.1143217,3.4168205,6.101944400000001,97
1.4985777,3.5390172,6.182771,97
6.974728599999999,3.1176615,5.9753675,98
2.9310877,3.5992148,6.1804595,98
3.1143217,3.4168205,6.101944400000001,98
1.4985777,3.5390172,6.182771,98
6.974728599999999,3.1176615,5.9753675,99
2.9310877,3.5992148,6.1804595,99
3.1143217,3.4168205,6.101944400000001,99
1.4985777,3.5390172,6.182771,99
6.974728599999999,3.1176615,5.9753675,100
2.9310877,3.5992148,6.1804595,100
3.1143217,3.4168205,6.101944400000001,100
1.4985777,3.5390172,6.182771,100
6.974728599999999,3.1176615,5.9753675,101
2.9310877,3.5992148,6.1804595,101
3.1143217,3.4168205,6.101944400000001,101
1.4985777,3.5390172,6.182771,101
