NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.44758072,3.334725,5.8768473,15
0.3030715,3.6472719,6.1234044999999995,15
0.63185453,3.598928,6.0389557,16
0.6775539,4.1503587,6.532125499999999,16
0.44758072,3.334725,5.8768473,16
0.3030715,3.6472719,6.1234044999999995,16
0.63185453,3.598928,6.0389557,17
0.6775539,4.1503587,6.532125499999999,17
0.44758072,3.334725,5.8768473,17
0.3030715,3.6472719,6.1234044999999995,17
0.63185453,3.598928,6.0389557,18
0.6775539,4.1503587,6.532125499999999,18
0.44758072,3.334725,5.8768473,18
0.3030715,3.6472719,6.1234044999999995,18
0.63185453,3.598928,6.0389557,19
0.6775539,4.1503587,6.532125499999999,19
0.44758072,3.334725,5.8768473,19
0.3030715,3.6472719,6.1234044999999995,19
0.63185453,3.598928,6.0389557,20
0.6775539,4.1503587,6.532125499999999,20
0.44758072,3.334725,5.8768473,20
0.3030715,3.6472719,6.1234044999999995,20
0.63185453,3.598928,6.0389557,21
0.6775539,4.1503587,6.532125499999999,21
0.44758072,3.334725,5.8768473,21
0.3030715,3.6472719,6.1234044999999995,21
0.63185453,3.598928,6.0389557,22
0.6775539,4.1503587,6.532125499999999,22
0.44758072,3.334725,5.8768473,22
0.3030715,3.6472719,6.1234044999999995,22
0.63185453,3.598928,6.0389557,23
0.6775539,4.1503587,6.532125499999999,23
0.44758072,3.334725,5.8768473,23
0.3030715,3.6472719,6.1234044999999995,23
0.63185453,3.598928,6.0389557,24
0.6775539,4.1503587,6.532125499999999,24
0.44758072,3.334725,5.8768473,24
0.3030715,3.6472719,6.1234044999999995,24
0.63185453,3.598928,6.0389557,25
0.6775539,4.1503587,6.532125499999999,25
0.44758072,3.334725,5.8768473,25
0.3030715,3.6472719,6.1234044999999995,25
0.63185453,3.598928,6.0389557,26
0.6775539,4.1503587,6.532125499999999,26
0.44758072,3.334725,5.8768473,26
0.3030715,3.6472719,6.1234044999999995,26
0.63185453,3.598928,6.0389557,27
0.6775539,4.1503587,6.532125499999999,27
0.44758072,3.334725,5.8768473,27
0.3030715,3.6472719,6.1234044999999995,27
0.63185453,3.598928,6.0389557,28
0.6775539,4.1503587,6.532125499999999,28
0.44758072,3.334725,5.8768473,28
0.3030715,3.6472719,6.1234044999999995,28
0.63185453,3.598928,6.0389557,29
0.6775539,4.1503587,6.532125499999999,29
0.44758072,3.334725,5.8768473,29
0.3030715,3.6472719,6.1234044999999995,29
0.63185453,3.598928,6.0389557,30
0.6775539,4.1503587,6.532125499999999,30
0.44758072,3.334725,5.8768473,30
0.3030715,3.6472719,6.1234044999999995,30
0.63185453,3.598928,6.0389557,31
0.6775539,4.1503587,6.532125499999999,31
0.44758072,3.334725,5.8768473,31
0.3030715,3.6472719,6.1234044999999995,31
0.63185453,3.598928,6.0389557,32
0.6775539,4.1503587,6.532125499999999,32
0.44758072,3.334725,5.8768473,32
0.3030715,3.6472719,6.1234044999999995,32
0.63185453,3.598928,6.0389557,33
0.6775539,4.1503587,6.532125499999999,33
0.44758072,3.334725,5.8768473,33
0.3030715,3.6472719,6.1234044999999995,33
0.63185453,3.598928,6.0389557,34
0.6775539,4.1503587,6.532125499999999,34
0.44758072,3.334725,5.8768473,34
0.3030715,3.6472719,6.1234044999999995,34
0.63185453,3.598928,6.0389557,35
0.6775539,4.1503587,6.532125499999999,35
0.44758072,3.334725,5.8768473,35
0.3030715,3.6472719,6.1234044999999995,35
0.63185453,3.598928,6.0389557,36
0.6775539,4.1503587,6.532125499999999,36
0.44758072,3.334725,5.8768473,36
0.3030715,3.6472719,6.1234044999999995,36
0.63185453,3.598928,6.0389557,37
0.6775539,4.1503587,6.532125499999999,37
0.44758072,3.334725,5.8768473,37
0.3030715,3.6472719,6.1234044999999995,37
0.63185453,3.598928,6.0389557,38
0.6775539,4.1503587,6.532125499999999,38
0.44758072,3.334725,5.8768473,38
0.3030715,3.6472719,6.1234044999999995,38
0.63185453,3.598928,6.0389557,39
0.6775539,4.1503587,6.532125499999999,39
0.44758072,3.334725,5.8768473,39
0.3030715,3.6472719,6.1234044999999995,39
0.63185453,3.598928,6.0389557,40
0.6775539,4.1503587,6.532125499999999,40
0.44758072,3.334725,5.8768473,40
0.3030715,3.6472719,6.1234044999999995,40
0.63185453,3.598928,6.0389557,41
0.6775539,4.1503587,6.532125499999999,41
0.44758072,3.334725,5.8768473,41
0.3030715,3.6472719,6.1234044999999995,41
0.63185453,3.598928,6.0389557,42
0.6775539,4.1503587,6.532125499999999,42
0.44758072,3.334725,5.8768473,42
0.3030715,3.6472719,6.1234044999999995,42
0.63185453,3.598928,6.0389557,43
0.6775539,4.1503587,6.532125499999999,43
0.44758072,3.334725,5.8768473,43
0.3030715,3.6472719,6.1234044999999995,43
0.63185453,3.598928,6.0389557,44
0.6775539,4.1503587,6.532125499999999,44
0.44758072,3.334725,5.8768473,44
0.3030715,3.6472719,6.1234044999999995,44
0.63185453,3.598928,6.0389557,45
0.6775539,4.1503587,6.532125499999999,45
0.44758072,3.334725,5.8768473,45
0.3030715,3.6472719,6.1234044999999995,45
0.63185453,3.598928,6.0389557,46
0.6775539,4.1503587,6.532125499999999,46
0.44758072,3.334725,5.8768473,46
0.3030715,3.6472719,6.1234044999999995,46
0.63185453,3.598928,6.0389557,47
0.6775539,4.1503587,6.532125499999999,47
0.44758072,3.334725,5.8768473,47
0.3030715,3.6472719,6.1234044999999995,47
0.63185453,3.598928,6.0389557,48
0.6775539,4.1503587,6.532125499999999,48
0.44758072,3.334725,5.8768473,48
0.3030715,3.6472719,6.1234044999999995,48
0.63185453,3.598928,6.0389557,49
0.6775539,4.1503587,6.532125499999999,49
0.44758072,3.334725,5.8768473,49
0.3030715,3.6472719,6.1234044999999995,49
0.63185453,3.598928,6.0389557,50
0.6775539,4.1503587,6.532125499999999,50
0.44758072,3.334725,5.8768473,50
0.3030715,3.6472719,6.1234044999999995,50
0.63185453,3.598928,6.0389557,51
0.6775539,4.1503587,6.532125499999999,51
0.44758072,3.334725,5.8768473,51
0.3030715,3.6472719,6.1234044999999995,51
0.63185453,3.598928,6.0389557,52
0.6775539,4.1503587,6.532125499999999,52
0.44758072,3.334725,5.8768473,52
0.3030715,3.6472719,6.1234044999999995,52
0.63185453,3.598928,6.0389557,53
0.6775539,4.1503587,6.532125499999999,53
0.44758072,3.334725,5.8768473,53
0.3030715,3.6472719,6.1234044999999995,53
0.63185453,3.598928,6.0389557,54
0.6775539,4.1503587,6.532125499999999,54
0.44758072,3.334725,5.8768473,54
0.3030715,3.6472719,6.1234044999999995,54
0.63185453,3.598928,6.0389557,55
0.6775539,4.1503587,6.532125499999999,55
0.44758072,3.334725,5.8768473,55
0.3030715,3.6472719,6.1234044999999995,55
0.63185453,3.598928,6.0389557,56
0.6775539,4.1503587,6.532125499999999,56
0.44758072,3.334725,5.8768473,56
0.3030715,3.6472719,6.1234044999999995,56
0.63185453,3.598928,6.0389557,57
0.6775539,4.1503587,6.532125499999999,57
0.44758072,3.334725,5.8768473,57
0.3030715,3.6472719,6.1234044999999995,57
0.63185453,3.598928,6.0389557,58
0.6775539,4.1503587,6.532125499999999,58
0.44758072,3.334725,5.8768473,58
0.3030715,3.6472719,6.1234044999999995,58
0.63185453,3.598928,6.0389557,59
0.6775539,4.1503587,6.532125499999999,59
0.44758072,3.334725,5.8768473,59
0.3030715,3.6472719,6.1234044999999995,59
0.63185453,3.598928,6.0389557,60
0.6775539,4.1503587,6.532125499999999,60
0.44758072,3.334725,5.8768473,60
0.3030715,3.6472719,6.1234044999999995,60
0.63185453,3.598928,6.0389557,61
0.6775539,4.1503587,6.532125499999999,61
0.44758072,3.334725,5.8768473,61
0.3030715,3.6472719,6.1234044999999995,61
0.63185453,3.598928,6.0389557,62
0.6775539,4.1503587,6.532125499999999,62
0.44758072,3.334725,5.8768473,62
0.3030715,3.6472719,6.1234044999999995,62
0.63185453,3.598928,6.0389557,63
0.6775539,4.1503587,6.532125499999999,63
0.44758072,3.334725,5.8768473,63
0.3030715,3.6472719,6.1234044999999995,63
0.63185453,3.598928,6.0389557,64
0.6775539,4.1503587,6.532125499999999,64
0.44758072,3.334725,5.8768473,64
0.3030715,3.6472719,6.1234044999999995,64
0.63185453,3.598928,6.0389557,65
0.6775539,4.1503587,6.532125499999999,65
0.44758072,3.334725,5.8768473,65
0.3030715,3.6472719,6.1234044999999995,65
0.63185453,3.598928,6.0389557,66
0.6775539,4.1503587,6.532125499999999,66
0.44758072,3.334725,5.8768473,66
0.3030715,3.6472719,6.1234044999999995,66
0.63185453,3.598928,6.0389557,67
0.6775539,4.1503587,6.532125499999999,67
0.44758072,3.334725,5.8768473,67
0.3030715,3.6472719,6.1234044999999995,67
0.63185453,3.598928,6.0389557,68
0.6775539,4.1503587,6.532125499999999,68
0.44758072,3.334725,5.8768473,68
0.3030715,3.6472719,6.1234044999999995,68
0.63185453,3.598928,6.0389557,69
0.6775539,4.1503587,6.532125499999999,69
0.44758072,3.334725,5.8768473,69
0.3030715,3.6472719,6.1234044999999995,69
0.63185453,3.598928,6.0389557,70
0.6775539,4.1503587,6.532125499999999,70
0.44758072,3.334725,5.8768473,70
0.3030715,3.6472719,6.1234044999999995,70
0.63185453,3.598928,6.0389557,71
0.6775539,4.1503587,6.532125499999999,71
0.44758072,3.334725,5.8768473,71
0.3030715,3.6472719,6.1234044999999995,71
0.63185453,3.598928,6.0389557,72
0.6775539,4.1503587,6.532125499999999,72
0.44758072,3.334725,5.8768473,72
0.3030715,3.6472719,6.1234044999999995,72
0.63185453,3.598928,6.0389557,73
0.6775539,4.1503587,6.532125499999999,73
0.44758072,3.334725,5.8768473,73
0.3030715,3.6472719,6.1234044999999995,73
0.63185453,3.598928,6.0389557,74
0.6775539,4.1503587,6.532125499999999,74
0.44758072,3.334725,5.8768473,74
0.3030715,3.6472719,6.1234044999999995,74
0.63185453,3.598928,6.0389557,75
0.6775539,4.1503587,6.532125499999999,75
0.44758072,3.334725,5.8768473,75
0.3030715,3.6472719,6.1234044999999995,75
0.63185453,3.598928,6.0389557,76
0.6775539,4.1503587,6.532125499999999,76
0.44758072,3.334725,5.8768473,76
0.3030715,3.6472719,6.1234044999999995,76
0.63185453,3.598928,6.0389557,77
0.6775539,4.1503587,6.532125499999999,77
0.44758072,3.334725,5.8768473,77
0.3030715,3.6472719,6.1234044999999995,77
0.63185453,3.598928,6.0389557,78
0.6775539,4.1503587,6.532125499999999,78
0.44758072,3.334725,5.8768473,78
0.3030715,3.6472719,6.1234044999999995,78
0.63185453,3.598928,6.0389557,79
0.6775539,4.1503587,6.532125499999999,79
0.44758072,3.334725,5.8768473,79
0.3030715,3.6472719,6.1234044999999995,79
0.63185453,3.598928,6.0389557,80
0.6775539,4.1503587,6.532125499999999,80
0.44758072,3.334725,5.8768473,80
0.3030715,3.6472719,6.1234044999999995,80
0.63185453,3.598928,6.0389557,81
0.6775539,4.1503587,6.532125499999999,81
0.44758072,3.334725,5.8768473,81
0.3030715,3.6472719,6.1234044999999995,81
0.63185453,3.598928,6.0389557,82
0.6775539,4.1503587,6.532125499999999,82
0.44758072,3.334725,5.8768473,82
0.3030715,3.6472719,6.1234044999999995,82
0.63185453,3.598928,6.0389557,83
0.6775539,4.1503587,6.532125499999999,83
0.44758072,3.334725,5.8768473,83
0.3030715,3.6472719,6.1234044999999995,83
0.63185453,3.598928,6.0389557,84
0.6775539,4.1503587,6.532125499999999,84
0.44758072,3.334725,5.8768473,84
0.3030715,3.6472719,6.1234044999999995,84
0.63185453,3.598928,6.0389557,85
0.6775539,4.1503587,6.532125499999999,85
0.44758072,3.334725,5.8768473,85
0.3030715,3.6472719,6.1234044999999995,85
0.63185453,3.598928,6.0389557,86
0.6775539,4.1503587,6.532125499999999,86
0.44758072,3.334725,5.8768473,86
0.3030715,3.6472719,6.1234044999999995,86
0.63185453,3.598928,6.0389557,87
0.6775539,4.1503587,6.532125499999999,87
0.44758072,3.334725,5.8768473,87
0.3030715,3.6472719,6.1234044999999995,87
0.63185453,3.598928,6.0389557,88
0.6775539,4.1503587,6.532125499999999,88
0.44758072,3.334725,5.8768473,88
0.3030715,3.6472719,6.1234044999999995,88
0.63185453,3.598928,6.0389557,89
0.6775539,4.1503587,6.532125499999999,89
0.44758072,3.334725,5.8768473,89
0.3030715,3.6472719,6.1234044999999995,89
0.63185453,3.598928,6.0389557,90
0.6775539,4.1503587,6.532125499999999,90
0.44758072,3.334725,5.8768473,90
0.3030715,3.6472719,6.1234044999999995,90
0.63185453,3.598928,6.0389557,91
0.6775539,4.1503587,6.532125499999999,91
0.44758072,3.334725,5.8768473,91
0.3030715,3.6472719,6.1234044999999995,91
0.63185453,3.598928,6.0389557,92
0.6775539,4.1503587,6.532125499999999,92
0.44758072,3.334725,5.8768473,92
0.3030715,3.6472719,6.1234044999999995,92
0.63185453,3.598928,6.0389557,93
0.6775539,4.1503587,6.532125499999999,93
0.44758072,3.334725,5.8768473,93
0.3030715,3.6472719,6.1234044999999995,93
0.63185453,3.598928,6.0389557,94
0.6775539,4.1503587,6.532125499999999,94
0.44758072,3.334725,5.8768473,94
0.3030715,3.6472719,6.1234044999999995,94
0.63185453,3.598928,6.0389557,95
0.6775539,4.1503587,6.532125499999999,95
0.44758072,3.334725,5.8768473,95
0.3030715,3.6472719,6.1234044999999995,95
0.63185453,3.598928,6.0389557,96
0.6775539,4.1503587,6.532125499999999,96
0.44758072,3.334725,5.8768473,96
0.3030715,3.6472719,6.1234044999999995,96
0.63185453,3.598928,6.0389557,97
0.6775539,4.1503587,6.532125499999999,97
0.44758072,3.334725,5.8768473,97
0.3030715,3.6472719,6.1234044999999995,97
0.63185453,3.598928,6.0389557,98
0.6775539,4.1503587,6.532125499999999,98
0.44758072,3.334725,5.8768473,98
0.3030715,3.6472719,6.1234044999999995,98
0.63185453,3.598928,6.0389557,99
0.6775539,4.1503587,6.532125499999999,99
0.44758072,3.334725,5.8768473,99
0.3030715,3.6472719,6.1234044999999995,99
0.63185453,3.598928,6.0389557,100
0.6775539,4.1503587,6.532125499999999,100
0.44758072,3.334725,5.8768473,100
0.3030715,3.6472719,6.1234044999999995,100
0.63185453,3.598928,6.0389557,101
0.6775539,4.1503587,6.532125499999999,101
0.44758072,3.334725,5.8768473,101
0.3030715,3.6472719,6.1234044999999995,101
