NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3015212,3.0034788,5.6938415,15
1.6017978000000002,2.6286476000000003,5.059893,15
1.0491966000000001,2.2718933,4.8940660000000005,16
1.3403912,2.274542,5.0608625,16
1.3015212,3.0034788,5.6938415,16
1.6017978000000002,2.6286476000000003,5.059893,16
1.0491966000000001,2.2718933,4.8940660000000005,17
1.3403912,2.274542,5.0608625,17
1.3015212,3.0034788,5.6938415,17
1.6017978000000002,2.6286476000000003,5.059893,17
1.0491966000000001,2.2718933,4.8940660000000005,18
1.3403912,2.274542,5.0608625,18
1.3015212,3.0034788,5.6938415,18
1.6017978000000002,2.6286476000000003,5.059893,18
1.0491966000000001,2.2718933,4.8940660000000005,19
1.3403912,2.274542,5.0608625,19
1.3015212,3.0034788,5.6938415,19
1.6017978000000002,2.6286476000000003,5.059893,19
1.0491966000000001,2.2718933,4.8940660000000005,20
1.3403912,2.274542,5.0608625,20
1.3015212,3.0034788,5.6938415,20
1.6017978000000002,2.6286476000000003,5.059893,20
1.0491966000000001,2.2718933,4.8940660000000005,21
1.3403912,2.274542,5.0608625,21
1.3015212,3.0034788,5.6938415,21
1.6017978000000002,2.6286476000000003,5.059893,21
1.0491966000000001,2.2718933,4.8940660000000005,22
1.3403912,2.274542,5.0608625,22
1.3015212,3.0034788,5.6938415,22
1.6017978000000002,2.6286476000000003,5.059893,22
1.0491966000000001,2.2718933,4.8940660000000005,23
1.3403912,2.274542,5.0608625,23
1.3015212,3.0034788,5.6938415,23
1.6017978000000002,2.6286476000000003,5.059893,23
1.0491966000000001,2.2718933,4.8940660000000005,24
1.3403912,2.274542,5.0608625,24
1.3015212,3.0034788,5.6938415,24
1.6017978000000002,2.6286476000000003,5.059893,24
1.0491966000000001,2.2718933,4.8940660000000005,25
1.3403912,2.274542,5.0608625,25
1.3015212,3.0034788,5.6938415,25
1.6017978000000002,2.6286476000000003,5.059893,25
1.0491966000000001,2.2718933,4.8940660000000005,26
1.3403912,2.274542,5.0608625,26
1.3015212,3.0034788,5.6938415,26
1.6017978000000002,2.6286476000000003,5.059893,26
1.0491966000000001,2.2718933,4.8940660000000005,27
1.3403912,2.274542,5.0608625,27
1.3015212,3.0034788,5.6938415,27
1.6017978000000002,2.6286476000000003,5.059893,27
1.0491966000000001,2.2718933,4.8940660000000005,28
1.3403912,2.274542,5.0608625,28
1.3015212,3.0034788,5.6938415,28
1.6017978000000002,2.6286476000000003,5.059893,28
1.0491966000000001,2.2718933,4.8940660000000005,29
1.3403912,2.274542,5.0608625,29
1.3015212,3.0034788,5.6938415,29
1.6017978000000002,2.6286476000000003,5.059893,29
1.0491966000000001,2.2718933,4.8940660000000005,30
1.3403912,2.274542,5.0608625,30
1.3015212,3.0034788,5.6938415,30
1.6017978000000002,2.6286476000000003,5.059893,30
1.0491966000000001,2.2718933,4.8940660000000005,31
1.3403912,2.274542,5.0608625,31
1.3015212,3.0034788,5.6938415,31
1.6017978000000002,2.6286476000000003,5.059893,31
1.0491966000000001,2.2718933,4.8940660000000005,32
1.3403912,2.274542,5.0608625,32
1.3015212,3.0034788,5.6938415,32
1.6017978000000002,2.6286476000000003,5.059893,32
1.0491966000000001,2.2718933,4.8940660000000005,33
1.3403912,2.274542,5.0608625,33
1.3015212,3.0034788,5.6938415,33
1.6017978000000002,2.6286476000000003,5.059893,33
1.0491966000000001,2.2718933,4.8940660000000005,34
1.3403912,2.274542,5.0608625,34
1.3015212,3.0034788,5.6938415,34
1.6017978000000002,2.6286476000000003,5.059893,34
1.0491966000000001,2.2718933,4.8940660000000005,35
1.3403912,2.274542,5.0608625,35
1.3015212,3.0034788,5.6938415,35
1.6017978000000002,2.6286476000000003,5.059893,35
1.0491966000000001,2.2718933,4.8940660000000005,36
1.3403912,2.274542,5.0608625,36
1.3015212,3.0034788,5.6938415,36
1.6017978000000002,2.6286476000000003,5.059893,36
1.0491966000000001,2.2718933,4.8940660000000005,37
1.3403912,2.274542,5.0608625,37
1.3015212,3.0034788,5.6938415,37
1.6017978000000002,2.6286476000000003,5.059893,37
1.0491966000000001,2.2718933,4.8940660000000005,38
1.3403912,2.274542,5.0608625,38
1.3015212,3.0034788,5.6938415,38
1.6017978000000002,2.6286476000000003,5.059893,38
1.0491966000000001,2.2718933,4.8940660000000005,39
1.3403912,2.274542,5.0608625,39
1.3015212,3.0034788,5.6938415,39
1.6017978000000002,2.6286476000000003,5.059893,39
1.0491966000000001,2.2718933,4.8940660000000005,40
1.3403912,2.274542,5.0608625,40
1.3015212,3.0034788,5.6938415,40
1.6017978000000002,2.6286476000000003,5.059893,40
1.0491966000000001,2.2718933,4.8940660000000005,41
1.3403912,2.274542,5.0608625,41
1.3015212,3.0034788,5.6938415,41
1.6017978000000002,2.6286476000000003,5.059893,41
1.0491966000000001,2.2718933,4.8940660000000005,42
1.3403912,2.274542,5.0608625,42
1.3015212,3.0034788,5.6938415,42
1.6017978000000002,2.6286476000000003,5.059893,42
1.0491966000000001,2.2718933,4.8940660000000005,43
1.3403912,2.274542,5.0608625,43
1.3015212,3.0034788,5.6938415,43
1.6017978000000002,2.6286476000000003,5.059893,43
1.0491966000000001,2.2718933,4.8940660000000005,44
1.3403912,2.274542,5.0608625,44
1.3015212,3.0034788,5.6938415,44
1.6017978000000002,2.6286476000000003,5.059893,44
1.0491966000000001,2.2718933,4.8940660000000005,45
1.3403912,2.274542,5.0608625,45
1.3015212,3.0034788,5.6938415,45
1.6017978000000002,2.6286476000000003,5.059893,45
1.0491966000000001,2.2718933,4.8940660000000005,46
1.3403912,2.274542,5.0608625,46
1.3015212,3.0034788,5.6938415,46
1.6017978000000002,2.6286476000000003,5.059893,46
1.0491966000000001,2.2718933,4.8940660000000005,47
1.3403912,2.274542,5.0608625,47
1.3015212,3.0034788,5.6938415,47
1.6017978000000002,2.6286476000000003,5.059893,47
1.0491966000000001,2.2718933,4.8940660000000005,48
1.3403912,2.274542,5.0608625,48
1.3015212,3.0034788,5.6938415,48
1.6017978000000002,2.6286476000000003,5.059893,48
1.0491966000000001,2.2718933,4.8940660000000005,49
1.3403912,2.274542,5.0608625,49
1.3015212,3.0034788,5.6938415,49
1.6017978000000002,2.6286476000000003,5.059893,49
1.0491966000000001,2.2718933,4.8940660000000005,50
1.3403912,2.274542,5.0608625,50
1.3015212,3.0034788,5.6938415,50
1.6017978000000002,2.6286476000000003,5.059893,50
1.0491966000000001,2.2718933,4.8940660000000005,51
1.3403912,2.274542,5.0608625,51
1.3015212,3.0034788,5.6938415,51
1.6017978000000002,2.6286476000000003,5.059893,51
1.0491966000000001,2.2718933,4.8940660000000005,52
1.3403912,2.274542,5.0608625,52
1.3015212,3.0034788,5.6938415,52
1.6017978000000002,2.6286476000000003,5.059893,52
1.0491966000000001,2.2718933,4.8940660000000005,53
1.3403912,2.274542,5.0608625,53
1.3015212,3.0034788,5.6938415,53
1.6017978000000002,2.6286476000000003,5.059893,53
1.0491966000000001,2.2718933,4.8940660000000005,54
1.3403912,2.274542,5.0608625,54
1.3015212,3.0034788,5.6938415,54
1.6017978000000002,2.6286476000000003,5.059893,54
1.0491966000000001,2.2718933,4.8940660000000005,55
1.3403912,2.274542,5.0608625,55
1.3015212,3.0034788,5.6938415,55
1.6017978000000002,2.6286476000000003,5.059893,55
1.0491966000000001,2.2718933,4.8940660000000005,56
1.3403912,2.274542,5.0608625,56
1.3015212,3.0034788,5.6938415,56
1.6017978000000002,2.6286476000000003,5.059893,56
1.0491966000000001,2.2718933,4.8940660000000005,57
1.3403912,2.274542,5.0608625,57
1.3015212,3.0034788,5.6938415,57
1.6017978000000002,2.6286476000000003,5.059893,57
1.0491966000000001,2.2718933,4.8940660000000005,58
1.3403912,2.274542,5.0608625,58
1.3015212,3.0034788,5.6938415,58
1.6017978000000002,2.6286476000000003,5.059893,58
1.0491966000000001,2.2718933,4.8940660000000005,59
1.3403912,2.274542,5.0608625,59
1.3015212,3.0034788,5.6938415,59
1.6017978000000002,2.6286476000000003,5.059893,59
1.0491966000000001,2.2718933,4.8940660000000005,60
1.3403912,2.274542,5.0608625,60
1.3015212,3.0034788,5.6938415,60
1.6017978000000002,2.6286476000000003,5.059893,60
1.0491966000000001,2.2718933,4.8940660000000005,61
1.3403912,2.274542,5.0608625,61
1.3015212,3.0034788,5.6938415,61
1.6017978000000002,2.6286476000000003,5.059893,61
1.0491966000000001,2.2718933,4.8940660000000005,62
1.3403912,2.274542,5.0608625,62
1.3015212,3.0034788,5.6938415,62
1.6017978000000002,2.6286476000000003,5.059893,62
1.0491966000000001,2.2718933,4.8940660000000005,63
1.3403912,2.274542,5.0608625,63
1.3015212,3.0034788,5.6938415,63
1.6017978000000002,2.6286476000000003,5.059893,63
1.0491966000000001,2.2718933,4.8940660000000005,64
1.3403912,2.274542,5.0608625,64
1.3015212,3.0034788,5.6938415,64
1.6017978000000002,2.6286476000000003,5.059893,64
1.0491966000000001,2.2718933,4.8940660000000005,65
1.3403912,2.274542,5.0608625,65
1.3015212,3.0034788,5.6938415,65
1.6017978000000002,2.6286476000000003,5.059893,65
1.0491966000000001,2.2718933,4.8940660000000005,66
1.3403912,2.274542,5.0608625,66
1.3015212,3.0034788,5.6938415,66
1.6017978000000002,2.6286476000000003,5.059893,66
1.0491966000000001,2.2718933,4.8940660000000005,67
1.3403912,2.274542,5.0608625,67
1.3015212,3.0034788,5.6938415,67
1.6017978000000002,2.6286476000000003,5.059893,67
1.0491966000000001,2.2718933,4.8940660000000005,68
1.3403912,2.274542,5.0608625,68
1.3015212,3.0034788,5.6938415,68
1.6017978000000002,2.6286476000000003,5.059893,68
1.0491966000000001,2.2718933,4.8940660000000005,69
1.3403912,2.274542,5.0608625,69
1.3015212,3.0034788,5.6938415,69
1.6017978000000002,2.6286476000000003,5.059893,69
1.0491966000000001,2.2718933,4.8940660000000005,70
1.3403912,2.274542,5.0608625,70
1.3015212,3.0034788,5.6938415,70
1.6017978000000002,2.6286476000000003,5.059893,70
1.0491966000000001,2.2718933,4.8940660000000005,71
1.3403912,2.274542,5.0608625,71
1.3015212,3.0034788,5.6938415,71
1.6017978000000002,2.6286476000000003,5.059893,71
1.0491966000000001,2.2718933,4.8940660000000005,72
1.3403912,2.274542,5.0608625,72
1.3015212,3.0034788,5.6938415,72
1.6017978000000002,2.6286476000000003,5.059893,72
1.0491966000000001,2.2718933,4.8940660000000005,73
1.3403912,2.274542,5.0608625,73
1.3015212,3.0034788,5.6938415,73
1.6017978000000002,2.6286476000000003,5.059893,73
1.0491966000000001,2.2718933,4.8940660000000005,74
1.3403912,2.274542,5.0608625,74
1.3015212,3.0034788,5.6938415,74
1.6017978000000002,2.6286476000000003,5.059893,74
1.0491966000000001,2.2718933,4.8940660000000005,75
1.3403912,2.274542,5.0608625,75
1.3015212,3.0034788,5.6938415,75
1.6017978000000002,2.6286476000000003,5.059893,75
1.0491966000000001,2.2718933,4.8940660000000005,76
1.3403912,2.274542,5.0608625,76
1.3015212,3.0034788,5.6938415,76
1.6017978000000002,2.6286476000000003,5.059893,76
1.0491966000000001,2.2718933,4.8940660000000005,77
1.3403912,2.274542,5.0608625,77
1.3015212,3.0034788,5.6938415,77
1.6017978000000002,2.6286476000000003,5.059893,77
1.0491966000000001,2.2718933,4.8940660000000005,78
1.3403912,2.274542,5.0608625,78
1.3015212,3.0034788,5.6938415,78
1.6017978000000002,2.6286476000000003,5.059893,78
1.0491966000000001,2.2718933,4.8940660000000005,79
1.3403912,2.274542,5.0608625,79
1.3015212,3.0034788,5.6938415,79
1.6017978000000002,2.6286476000000003,5.059893,79
1.0491966000000001,2.2718933,4.8940660000000005,80
1.3403912,2.274542,5.0608625,80
1.3015212,3.0034788,5.6938415,80
1.6017978000000002,2.6286476000000003,5.059893,80
1.0491966000000001,2.2718933,4.8940660000000005,81
1.3403912,2.274542,5.0608625,81
1.3015212,3.0034788,5.6938415,81
1.6017978000000002,2.6286476000000003,5.059893,81
1.0491966000000001,2.2718933,4.8940660000000005,82
1.3403912,2.274542,5.0608625,82
1.3015212,3.0034788,5.6938415,82
1.6017978000000002,2.6286476000000003,5.059893,82
1.0491966000000001,2.2718933,4.8940660000000005,83
1.3403912,2.274542,5.0608625,83
1.3015212,3.0034788,5.6938415,83
1.6017978000000002,2.6286476000000003,5.059893,83
1.0491966000000001,2.2718933,4.8940660000000005,84
1.3403912,2.274542,5.0608625,84
1.3015212,3.0034788,5.6938415,84
1.6017978000000002,2.6286476000000003,5.059893,84
1.0491966000000001,2.2718933,4.8940660000000005,85
1.3403912,2.274542,5.0608625,85
1.3015212,3.0034788,5.6938415,85
1.6017978000000002,2.6286476000000003,5.059893,85
1.0491966000000001,2.2718933,4.8940660000000005,86
1.3403912,2.274542,5.0608625,86
1.3015212,3.0034788,5.6938415,86
1.6017978000000002,2.6286476000000003,5.059893,86
1.0491966000000001,2.2718933,4.8940660000000005,87
1.3403912,2.274542,5.0608625,87
1.3015212,3.0034788,5.6938415,87
1.6017978000000002,2.6286476000000003,5.059893,87
1.0491966000000001,2.2718933,4.8940660000000005,88
1.3403912,2.274542,5.0608625,88
1.3015212,3.0034788,5.6938415,88
1.6017978000000002,2.6286476000000003,5.059893,88
1.0491966000000001,2.2718933,4.8940660000000005,89
1.3403912,2.274542,5.0608625,89
1.3015212,3.0034788,5.6938415,89
1.6017978000000002,2.6286476000000003,5.059893,89
1.0491966000000001,2.2718933,4.8940660000000005,90
1.3403912,2.274542,5.0608625,90
1.3015212,3.0034788,5.6938415,90
1.6017978000000002,2.6286476000000003,5.059893,90
1.0491966000000001,2.2718933,4.8940660000000005,91
1.3403912,2.274542,5.0608625,91
1.3015212,3.0034788,5.6938415,91
1.6017978000000002,2.6286476000000003,5.059893,91
1.0491966000000001,2.2718933,4.8940660000000005,92
1.3403912,2.274542,5.0608625,92
1.3015212,3.0034788,5.6938415,92
1.6017978000000002,2.6286476000000003,5.059893,92
1.0491966000000001,2.2718933,4.8940660000000005,93
1.3403912,2.274542,5.0608625,93
1.3015212,3.0034788,5.6938415,93
1.6017978000000002,2.6286476000000003,5.059893,93
1.0491966000000001,2.2718933,4.8940660000000005,94
1.3403912,2.274542,5.0608625,94
1.3015212,3.0034788,5.6938415,94
1.6017978000000002,2.6286476000000003,5.059893,94
1.0491966000000001,2.2718933,4.8940660000000005,95
1.3403912,2.274542,5.0608625,95
1.3015212,3.0034788,5.6938415,95
1.6017978000000002,2.6286476000000003,5.059893,95
1.0491966000000001,2.2718933,4.8940660000000005,96
1.3403912,2.274542,5.0608625,96
1.3015212,3.0034788,5.6938415,96
1.6017978000000002,2.6286476000000003,5.059893,96
1.0491966000000001,2.2718933,4.8940660000000005,97
1.3403912,2.274542,5.0608625,97
1.3015212,3.0034788,5.6938415,97
1.6017978000000002,2.6286476000000003,5.059893,97
1.0491966000000001,2.2718933,4.8940660000000005,98
1.3403912,2.274542,5.0608625,98
1.3015212,3.0034788,5.6938415,98
1.6017978000000002,2.6286476000000003,5.059893,98
1.0491966000000001,2.2718933,4.8940660000000005,99
1.3403912,2.274542,5.0608625,99
1.3015212,3.0034788,5.6938415,99
1.6017978000000002,2.6286476000000003,5.059893,99
1.0491966000000001,2.2718933,4.8940660000000005,100
1.3403912,2.274542,5.0608625,100
1.3015212,3.0034788,5.6938415,100
1.6017978000000002,2.6286476000000003,5.059893,100
1.0491966000000001,2.2718933,4.8940660000000005,101
1.3403912,2.274542,5.0608625,101
1.3015212,3.0034788,5.6938415,101
1.6017978000000002,2.6286476000000003,5.059893,101
