NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.87364244,0.64606285,1.9683293999999998,34
0.686226,0.6281999,1.8892334,35
0.17566423,0.64656585,1.9746373,35
0.1600527,0.62488735,1.9095718999999998,35
0.87364244,0.64606285,1.9683293999999998,35
0.686226,0.6281999,1.8892334,36
0.17566423,0.64656585,1.9746373,36
0.1600527,0.62488735,1.9095718999999998,36
0.87364244,0.64606285,1.9683293999999998,36
0.686226,0.6281999,1.8892334,37
0.17566423,0.64656585,1.9746373,37
0.1600527,0.62488735,1.9095718999999998,37
0.87364244,0.64606285,1.9683293999999998,37
0.686226,0.6281999,1.8892334,38
0.17566423,0.64656585,1.9746373,38
0.1600527,0.62488735,1.9095718999999998,38
0.87364244,0.64606285,1.9683293999999998,38
0.686226,0.6281999,1.8892334,39
0.17566423,0.64656585,1.9746373,39
0.1600527,0.62488735,1.9095718999999998,39
0.87364244,0.64606285,1.9683293999999998,39
0.686226,0.6281999,1.8892334,40
0.17566423,0.64656585,1.9746373,40
0.1600527,0.62488735,1.9095718999999998,40
0.87364244,0.64606285,1.9683293999999998,40
0.686226,0.6281999,1.8892334,41
0.17566423,0.64656585,1.9746373,41
0.1600527,0.62488735,1.9095718999999998,41
0.87364244,0.64606285,1.9683293999999998,41
0.686226,0.6281999,1.8892334,42
0.17566423,0.64656585,1.9746373,42
0.1600527,0.62488735,1.9095718999999998,42
0.87364244,0.64606285,1.9683293999999998,42
0.686226,0.6281999,1.8892334,43
0.17566423,0.64656585,1.9746373,43
0.1600527,0.62488735,1.9095718999999998,43
0.87364244,0.64606285,1.9683293999999998,43
0.686226,0.6281999,1.8892334,44
0.17566423,0.64656585,1.9746373,44
0.1600527,0.62488735,1.9095718999999998,44
0.87364244,0.64606285,1.9683293999999998,44
0.686226,0.6281999,1.8892334,45
0.17566423,0.64656585,1.9746373,45
0.1600527,0.62488735,1.9095718999999998,45
0.87364244,0.64606285,1.9683293999999998,45
0.686226,0.6281999,1.8892334,46
0.17566423,0.64656585,1.9746373,46
0.1600527,0.62488735,1.9095718999999998,46
0.87364244,0.64606285,1.9683293999999998,46
0.686226,0.6281999,1.8892334,47
0.17566423,0.64656585,1.9746373,47
0.1600527,0.62488735,1.9095718999999998,47
0.87364244,0.64606285,1.9683293999999998,47
0.686226,0.6281999,1.8892334,48
0.17566423,0.64656585,1.9746373,48
0.1600527,0.62488735,1.9095718999999998,48
0.87364244,0.64606285,1.9683293999999998,48
0.686226,0.6281999,1.8892334,49
0.17566423,0.64656585,1.9746373,49
0.1600527,0.62488735,1.9095718999999998,49
0.87364244,0.64606285,1.9683293999999998,49
0.686226,0.6281999,1.8892334,50
0.17566423,0.64656585,1.9746373,50
0.1600527,0.62488735,1.9095718999999998,50
0.87364244,0.64606285,1.9683293999999998,50
0.686226,0.6281999,1.8892334,51
0.17566423,0.64656585,1.9746373,51
0.1600527,0.62488735,1.9095718999999998,51
0.87364244,0.64606285,1.9683293999999998,51
0.686226,0.6281999,1.8892334,52
0.17566423,0.64656585,1.9746373,52
0.1600527,0.62488735,1.9095718999999998,52
0.87364244,0.64606285,1.9683293999999998,52
0.686226,0.6281999,1.8892334,53
0.17566423,0.64656585,1.9746373,53
0.1600527,0.62488735,1.9095718999999998,53
0.87364244,0.64606285,1.9683293999999998,53
0.686226,0.6281999,1.8892334,54
0.17566423,0.64656585,1.9746373,54
0.1600527,0.62488735,1.9095718999999998,54
0.87364244,0.64606285,1.9683293999999998,54
0.686226,0.6281999,1.8892334,55
0.17566423,0.64656585,1.9746373,55
0.1600527,0.62488735,1.9095718999999998,55
0.87364244,0.64606285,1.9683293999999998,55
0.686226,0.6281999,1.8892334,56
0.17566423,0.64656585,1.9746373,56
0.1600527,0.62488735,1.9095718999999998,56
0.87364244,0.64606285,1.9683293999999998,56
0.686226,0.6281999,1.8892334,57
0.17566423,0.64656585,1.9746373,57
0.1600527,0.62488735,1.9095718999999998,57
0.87364244,0.64606285,1.9683293999999998,57
0.686226,0.6281999,1.8892334,58
0.17566423,0.64656585,1.9746373,58
0.1600527,0.62488735,1.9095718999999998,58
0.87364244,0.64606285,1.9683293999999998,58
0.686226,0.6281999,1.8892334,59
0.17566423,0.64656585,1.9746373,59
0.1600527,0.62488735,1.9095718999999998,59
0.87364244,0.64606285,1.9683293999999998,59
0.686226,0.6281999,1.8892334,60
0.17566423,0.64656585,1.9746373,60
0.1600527,0.62488735,1.9095718999999998,60
0.87364244,0.64606285,1.9683293999999998,60
0.686226,0.6281999,1.8892334,61
0.17566423,0.64656585,1.9746373,61
0.1600527,0.62488735,1.9095718999999998,61
0.87364244,0.64606285,1.9683293999999998,61
0.686226,0.6281999,1.8892334,62
0.17566423,0.64656585,1.9746373,62
0.1600527,0.62488735,1.9095718999999998,62
0.87364244,0.64606285,1.9683293999999998,62
0.686226,0.6281999,1.8892334,63
0.17566423,0.64656585,1.9746373,63
0.1600527,0.62488735,1.9095718999999998,63
0.87364244,0.64606285,1.9683293999999998,63
0.686226,0.6281999,1.8892334,64
0.17566423,0.64656585,1.9746373,64
0.1600527,0.62488735,1.9095718999999998,64
0.87364244,0.64606285,1.9683293999999998,64
0.686226,0.6281999,1.8892334,65
0.17566423,0.64656585,1.9746373,65
0.1600527,0.62488735,1.9095718999999998,65
0.87364244,0.64606285,1.9683293999999998,65
0.686226,0.6281999,1.8892334,66
0.17566423,0.64656585,1.9746373,66
0.1600527,0.62488735,1.9095718999999998,66
0.87364244,0.64606285,1.9683293999999998,66
0.686226,0.6281999,1.8892334,67
0.17566423,0.64656585,1.9746373,67
0.1600527,0.62488735,1.9095718999999998,67
0.87364244,0.64606285,1.9683293999999998,67
0.686226,0.6281999,1.8892334,68
0.17566423,0.64656585,1.9746373,68
0.1600527,0.62488735,1.9095718999999998,68
0.87364244,0.64606285,1.9683293999999998,68
0.686226,0.6281999,1.8892334,69
0.17566423,0.64656585,1.9746373,69
0.1600527,0.62488735,1.9095718999999998,69
0.87364244,0.64606285,1.9683293999999998,69
0.686226,0.6281999,1.8892334,70
0.17566423,0.64656585,1.9746373,70
0.1600527,0.62488735,1.9095718999999998,70
0.87364244,0.64606285,1.9683293999999998,70
0.686226,0.6281999,1.8892334,71
0.17566423,0.64656585,1.9746373,71
0.1600527,0.62488735,1.9095718999999998,71
0.87364244,0.64606285,1.9683293999999998,71
0.686226,0.6281999,1.8892334,72
0.17566423,0.64656585,1.9746373,72
0.1600527,0.62488735,1.9095718999999998,72
0.87364244,0.64606285,1.9683293999999998,72
0.686226,0.6281999,1.8892334,73
0.17566423,0.64656585,1.9746373,73
0.1600527,0.62488735,1.9095718999999998,73
0.87364244,0.64606285,1.9683293999999998,73
0.686226,0.6281999,1.8892334,74
0.17566423,0.64656585,1.9746373,74
0.1600527,0.62488735,1.9095718999999998,74
0.87364244,0.64606285,1.9683293999999998,74
0.686226,0.6281999,1.8892334,75
0.17566423,0.64656585,1.9746373,75
0.1600527,0.62488735,1.9095718999999998,75
0.87364244,0.64606285,1.9683293999999998,75
0.686226,0.6281999,1.8892334,76
0.17566423,0.64656585,1.9746373,76
0.1600527,0.62488735,1.9095718999999998,76
0.87364244,0.64606285,1.9683293999999998,76
0.686226,0.6281999,1.8892334,77
0.17566423,0.64656585,1.9746373,77
0.1600527,0.62488735,1.9095718999999998,77
0.87364244,0.64606285,1.9683293999999998,77
0.686226,0.6281999,1.8892334,78
0.17566423,0.64656585,1.9746373,78
0.1600527,0.62488735,1.9095718999999998,78
0.87364244,0.64606285,1.9683293999999998,78
0.686226,0.6281999,1.8892334,79
0.17566423,0.64656585,1.9746373,79
0.1600527,0.62488735,1.9095718999999998,79
0.87364244,0.64606285,1.9683293999999998,79
0.686226,0.6281999,1.8892334,80
0.17566423,0.64656585,1.9746373,80
0.1600527,0.62488735,1.9095718999999998,80
0.87364244,0.64606285,1.9683293999999998,80
0.686226,0.6281999,1.8892334,81
0.17566423,0.64656585,1.9746373,81
0.1600527,0.62488735,1.9095718999999998,81
0.87364244,0.64606285,1.9683293999999998,81
0.686226,0.6281999,1.8892334,82
0.17566423,0.64656585,1.9746373,82
0.1600527,0.62488735,1.9095718999999998,82
0.87364244,0.64606285,1.9683293999999998,82
0.686226,0.6281999,1.8892334,83
0.17566423,0.64656585,1.9746373,83
0.1600527,0.62488735,1.9095718999999998,83
0.87364244,0.64606285,1.9683293999999998,83
0.686226,0.6281999,1.8892334,84
0.17566423,0.64656585,1.9746373,84
0.1600527,0.62488735,1.9095718999999998,84
0.87364244,0.64606285,1.9683293999999998,84
0.686226,0.6281999,1.8892334,85
0.17566423,0.64656585,1.9746373,85
0.1600527,0.62488735,1.9095718999999998,85
0.87364244,0.64606285,1.9683293999999998,85
0.686226,0.6281999,1.8892334,86
0.17566423,0.64656585,1.9746373,86
0.1600527,0.62488735,1.9095718999999998,86
0.87364244,0.64606285,1.9683293999999998,86
0.686226,0.6281999,1.8892334,87
0.17566423,0.64656585,1.9746373,87
0.1600527,0.62488735,1.9095718999999998,87
0.87364244,0.64606285,1.9683293999999998,87
0.686226,0.6281999,1.8892334,88
0.17566423,0.64656585,1.9746373,88
0.1600527,0.62488735,1.9095718999999998,88
0.87364244,0.64606285,1.9683293999999998,88
0.686226,0.6281999,1.8892334,89
0.17566423,0.64656585,1.9746373,89
0.1600527,0.62488735,1.9095718999999998,89
0.87364244,0.64606285,1.9683293999999998,89
0.686226,0.6281999,1.8892334,90
0.17566423,0.64656585,1.9746373,90
0.1600527,0.62488735,1.9095718999999998,90
0.87364244,0.64606285,1.9683293999999998,90
0.686226,0.6281999,1.8892334,91
0.17566423,0.64656585,1.9746373,91
0.1600527,0.62488735,1.9095718999999998,91
0.87364244,0.64606285,1.9683293999999998,91
0.686226,0.6281999,1.8892334,92
0.17566423,0.64656585,1.9746373,92
0.1600527,0.62488735,1.9095718999999998,92
0.87364244,0.64606285,1.9683293999999998,92
0.686226,0.6281999,1.8892334,93
0.17566423,0.64656585,1.9746373,93
0.1600527,0.62488735,1.9095718999999998,93
0.87364244,0.64606285,1.9683293999999998,93
0.686226,0.6281999,1.8892334,94
0.17566423,0.64656585,1.9746373,94
0.1600527,0.62488735,1.9095718999999998,94
0.87364244,0.64606285,1.9683293999999998,94
0.686226,0.6281999,1.8892334,95
0.17566423,0.64656585,1.9746373,95
0.1600527,0.62488735,1.9095718999999998,95
0.87364244,0.64606285,1.9683293999999998,95
0.686226,0.6281999,1.8892334,96
0.17566423,0.64656585,1.9746373,96
0.1600527,0.62488735,1.9095718999999998,96
0.87364244,0.64606285,1.9683293999999998,96
0.686226,0.6281999,1.8892334,97
0.17566423,0.64656585,1.9746373,97
0.1600527,0.62488735,1.9095718999999998,97
0.87364244,0.64606285,1.9683293999999998,97
0.686226,0.6281999,1.8892334,98
0.17566423,0.64656585,1.9746373,98
0.1600527,0.62488735,1.9095718999999998,98
0.87364244,0.64606285,1.9683293999999998,98
0.686226,0.6281999,1.8892334,99
0.17566423,0.64656585,1.9746373,99
0.1600527,0.62488735,1.9095718999999998,99
0.87364244,0.64606285,1.9683293999999998,99
0.686226,0.6281999,1.8892334,100
0.17566423,0.64656585,1.9746373,100
0.1600527,0.62488735,1.9095718999999998,100
0.87364244,0.64606285,1.9683293999999998,100
0.686226,0.6281999,1.8892334,101
0.17566423,0.64656585,1.9746373,101
0.1600527,0.62488735,1.9095718999999998,101
0.87364244,0.64606285,1.9683293999999998,101
