NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.134672,3.75593,6.2265573,13
0.61402327,2.7198358,5.057421,14
1.7079233,3.5507312000000004,5.9769190000000005,14
1.6770078000000002,3.2994812000000007,5.80489,14
1.134672,3.75593,6.2265573,14
0.61402327,2.7198358,5.057421,15
1.7079233,3.5507312000000004,5.9769190000000005,15
1.6770078000000002,3.2994812000000007,5.80489,15
1.134672,3.75593,6.2265573,15
0.61402327,2.7198358,5.057421,16
1.7079233,3.5507312000000004,5.9769190000000005,16
1.6770078000000002,3.2994812000000007,5.80489,16
1.134672,3.75593,6.2265573,16
0.61402327,2.7198358,5.057421,17
1.7079233,3.5507312000000004,5.9769190000000005,17
1.6770078000000002,3.2994812000000007,5.80489,17
1.134672,3.75593,6.2265573,17
0.61402327,2.7198358,5.057421,18
1.7079233,3.5507312000000004,5.9769190000000005,18
1.6770078000000002,3.2994812000000007,5.80489,18
1.134672,3.75593,6.2265573,18
0.61402327,2.7198358,5.057421,19
1.7079233,3.5507312000000004,5.9769190000000005,19
1.6770078000000002,3.2994812000000007,5.80489,19
1.134672,3.75593,6.2265573,19
0.61402327,2.7198358,5.057421,20
1.7079233,3.5507312000000004,5.9769190000000005,20
1.6770078000000002,3.2994812000000007,5.80489,20
1.134672,3.75593,6.2265573,20
0.61402327,2.7198358,5.057421,21
1.7079233,3.5507312000000004,5.9769190000000005,21
1.6770078000000002,3.2994812000000007,5.80489,21
1.134672,3.75593,6.2265573,21
0.61402327,2.7198358,5.057421,22
1.7079233,3.5507312000000004,5.9769190000000005,22
1.6770078000000002,3.2994812000000007,5.80489,22
1.134672,3.75593,6.2265573,22
0.61402327,2.7198358,5.057421,23
1.7079233,3.5507312000000004,5.9769190000000005,23
1.6770078000000002,3.2994812000000007,5.80489,23
1.134672,3.75593,6.2265573,23
0.61402327,2.7198358,5.057421,24
1.7079233,3.5507312000000004,5.9769190000000005,24
1.6770078000000002,3.2994812000000007,5.80489,24
1.134672,3.75593,6.2265573,24
0.61402327,2.7198358,5.057421,25
1.7079233,3.5507312000000004,5.9769190000000005,25
1.6770078000000002,3.2994812000000007,5.80489,25
1.134672,3.75593,6.2265573,25
0.61402327,2.7198358,5.057421,26
1.7079233,3.5507312000000004,5.9769190000000005,26
1.6770078000000002,3.2994812000000007,5.80489,26
1.134672,3.75593,6.2265573,26
0.61402327,2.7198358,5.057421,27
1.7079233,3.5507312000000004,5.9769190000000005,27
1.6770078000000002,3.2994812000000007,5.80489,27
1.134672,3.75593,6.2265573,27
0.61402327,2.7198358,5.057421,28
1.7079233,3.5507312000000004,5.9769190000000005,28
1.6770078000000002,3.2994812000000007,5.80489,28
1.134672,3.75593,6.2265573,28
0.61402327,2.7198358,5.057421,29
1.7079233,3.5507312000000004,5.9769190000000005,29
1.6770078000000002,3.2994812000000007,5.80489,29
1.134672,3.75593,6.2265573,29
0.61402327,2.7198358,5.057421,30
1.7079233,3.5507312000000004,5.9769190000000005,30
1.6770078000000002,3.2994812000000007,5.80489,30
1.134672,3.75593,6.2265573,30
0.61402327,2.7198358,5.057421,31
1.7079233,3.5507312000000004,5.9769190000000005,31
1.6770078000000002,3.2994812000000007,5.80489,31
1.134672,3.75593,6.2265573,31
0.61402327,2.7198358,5.057421,32
1.7079233,3.5507312000000004,5.9769190000000005,32
1.6770078000000002,3.2994812000000007,5.80489,32
1.134672,3.75593,6.2265573,32
0.61402327,2.7198358,5.057421,33
1.7079233,3.5507312000000004,5.9769190000000005,33
1.6770078000000002,3.2994812000000007,5.80489,33
1.134672,3.75593,6.2265573,33
0.61402327,2.7198358,5.057421,34
1.7079233,3.5507312000000004,5.9769190000000005,34
1.6770078000000002,3.2994812000000007,5.80489,34
1.134672,3.75593,6.2265573,34
0.61402327,2.7198358,5.057421,35
1.7079233,3.5507312000000004,5.9769190000000005,35
1.6770078000000002,3.2994812000000007,5.80489,35
1.134672,3.75593,6.2265573,35
0.61402327,2.7198358,5.057421,36
1.7079233,3.5507312000000004,5.9769190000000005,36
1.6770078000000002,3.2994812000000007,5.80489,36
1.134672,3.75593,6.2265573,36
0.61402327,2.7198358,5.057421,37
1.7079233,3.5507312000000004,5.9769190000000005,37
1.6770078000000002,3.2994812000000007,5.80489,37
1.134672,3.75593,6.2265573,37
0.61402327,2.7198358,5.057421,38
1.7079233,3.5507312000000004,5.9769190000000005,38
1.6770078000000002,3.2994812000000007,5.80489,38
1.134672,3.75593,6.2265573,38
0.61402327,2.7198358,5.057421,39
1.7079233,3.5507312000000004,5.9769190000000005,39
1.6770078000000002,3.2994812000000007,5.80489,39
1.134672,3.75593,6.2265573,39
0.61402327,2.7198358,5.057421,40
1.7079233,3.5507312000000004,5.9769190000000005,40
1.6770078000000002,3.2994812000000007,5.80489,40
1.134672,3.75593,6.2265573,40
0.61402327,2.7198358,5.057421,41
1.7079233,3.5507312000000004,5.9769190000000005,41
1.6770078000000002,3.2994812000000007,5.80489,41
1.134672,3.75593,6.2265573,41
0.61402327,2.7198358,5.057421,42
1.7079233,3.5507312000000004,5.9769190000000005,42
1.6770078000000002,3.2994812000000007,5.80489,42
1.134672,3.75593,6.2265573,42
0.61402327,2.7198358,5.057421,43
1.7079233,3.5507312000000004,5.9769190000000005,43
1.6770078000000002,3.2994812000000007,5.80489,43
1.134672,3.75593,6.2265573,43
0.61402327,2.7198358,5.057421,44
1.7079233,3.5507312000000004,5.9769190000000005,44
1.6770078000000002,3.2994812000000007,5.80489,44
1.134672,3.75593,6.2265573,44
0.61402327,2.7198358,5.057421,45
1.7079233,3.5507312000000004,5.9769190000000005,45
1.6770078000000002,3.2994812000000007,5.80489,45
1.134672,3.75593,6.2265573,45
0.61402327,2.7198358,5.057421,46
1.7079233,3.5507312000000004,5.9769190000000005,46
1.6770078000000002,3.2994812000000007,5.80489,46
1.134672,3.75593,6.2265573,46
0.61402327,2.7198358,5.057421,47
1.7079233,3.5507312000000004,5.9769190000000005,47
1.6770078000000002,3.2994812000000007,5.80489,47
1.134672,3.75593,6.2265573,47
0.61402327,2.7198358,5.057421,48
1.7079233,3.5507312000000004,5.9769190000000005,48
1.6770078000000002,3.2994812000000007,5.80489,48
1.134672,3.75593,6.2265573,48
0.61402327,2.7198358,5.057421,49
1.7079233,3.5507312000000004,5.9769190000000005,49
1.6770078000000002,3.2994812000000007,5.80489,49
1.134672,3.75593,6.2265573,49
0.61402327,2.7198358,5.057421,50
1.7079233,3.5507312000000004,5.9769190000000005,50
1.6770078000000002,3.2994812000000007,5.80489,50
1.134672,3.75593,6.2265573,50
0.61402327,2.7198358,5.057421,51
1.7079233,3.5507312000000004,5.9769190000000005,51
1.6770078000000002,3.2994812000000007,5.80489,51
1.134672,3.75593,6.2265573,51
0.61402327,2.7198358,5.057421,52
1.7079233,3.5507312000000004,5.9769190000000005,52
1.6770078000000002,3.2994812000000007,5.80489,52
1.134672,3.75593,6.2265573,52
0.61402327,2.7198358,5.057421,53
1.7079233,3.5507312000000004,5.9769190000000005,53
1.6770078000000002,3.2994812000000007,5.80489,53
1.134672,3.75593,6.2265573,53
0.61402327,2.7198358,5.057421,54
1.7079233,3.5507312000000004,5.9769190000000005,54
1.6770078000000002,3.2994812000000007,5.80489,54
1.134672,3.75593,6.2265573,54
0.61402327,2.7198358,5.057421,55
1.7079233,3.5507312000000004,5.9769190000000005,55
1.6770078000000002,3.2994812000000007,5.80489,55
1.134672,3.75593,6.2265573,55
0.61402327,2.7198358,5.057421,56
1.7079233,3.5507312000000004,5.9769190000000005,56
1.6770078000000002,3.2994812000000007,5.80489,56
1.134672,3.75593,6.2265573,56
0.61402327,2.7198358,5.057421,57
1.7079233,3.5507312000000004,5.9769190000000005,57
1.6770078000000002,3.2994812000000007,5.80489,57
1.134672,3.75593,6.2265573,57
0.61402327,2.7198358,5.057421,58
1.7079233,3.5507312000000004,5.9769190000000005,58
1.6770078000000002,3.2994812000000007,5.80489,58
1.134672,3.75593,6.2265573,58
0.61402327,2.7198358,5.057421,59
1.7079233,3.5507312000000004,5.9769190000000005,59
1.6770078000000002,3.2994812000000007,5.80489,59
1.134672,3.75593,6.2265573,59
0.61402327,2.7198358,5.057421,60
1.7079233,3.5507312000000004,5.9769190000000005,60
1.6770078000000002,3.2994812000000007,5.80489,60
1.134672,3.75593,6.2265573,60
0.61402327,2.7198358,5.057421,61
1.7079233,3.5507312000000004,5.9769190000000005,61
1.6770078000000002,3.2994812000000007,5.80489,61
1.134672,3.75593,6.2265573,61
0.61402327,2.7198358,5.057421,62
1.7079233,3.5507312000000004,5.9769190000000005,62
1.6770078000000002,3.2994812000000007,5.80489,62
1.134672,3.75593,6.2265573,62
0.61402327,2.7198358,5.057421,63
1.7079233,3.5507312000000004,5.9769190000000005,63
1.6770078000000002,3.2994812000000007,5.80489,63
1.134672,3.75593,6.2265573,63
0.61402327,2.7198358,5.057421,64
1.7079233,3.5507312000000004,5.9769190000000005,64
1.6770078000000002,3.2994812000000007,5.80489,64
1.134672,3.75593,6.2265573,64
0.61402327,2.7198358,5.057421,65
1.7079233,3.5507312000000004,5.9769190000000005,65
1.6770078000000002,3.2994812000000007,5.80489,65
1.134672,3.75593,6.2265573,65
0.61402327,2.7198358,5.057421,66
1.7079233,3.5507312000000004,5.9769190000000005,66
1.6770078000000002,3.2994812000000007,5.80489,66
1.134672,3.75593,6.2265573,66
0.61402327,2.7198358,5.057421,67
1.7079233,3.5507312000000004,5.9769190000000005,67
1.6770078000000002,3.2994812000000007,5.80489,67
1.134672,3.75593,6.2265573,67
0.61402327,2.7198358,5.057421,68
1.7079233,3.5507312000000004,5.9769190000000005,68
1.6770078000000002,3.2994812000000007,5.80489,68
1.134672,3.75593,6.2265573,68
0.61402327,2.7198358,5.057421,69
1.7079233,3.5507312000000004,5.9769190000000005,69
1.6770078000000002,3.2994812000000007,5.80489,69
1.134672,3.75593,6.2265573,69
0.61402327,2.7198358,5.057421,70
1.7079233,3.5507312000000004,5.9769190000000005,70
1.6770078000000002,3.2994812000000007,5.80489,70
1.134672,3.75593,6.2265573,70
0.61402327,2.7198358,5.057421,71
1.7079233,3.5507312000000004,5.9769190000000005,71
1.6770078000000002,3.2994812000000007,5.80489,71
1.134672,3.75593,6.2265573,71
0.61402327,2.7198358,5.057421,72
1.7079233,3.5507312000000004,5.9769190000000005,72
1.6770078000000002,3.2994812000000007,5.80489,72
1.134672,3.75593,6.2265573,72
0.61402327,2.7198358,5.057421,73
1.7079233,3.5507312000000004,5.9769190000000005,73
1.6770078000000002,3.2994812000000007,5.80489,73
1.134672,3.75593,6.2265573,73
0.61402327,2.7198358,5.057421,74
1.7079233,3.5507312000000004,5.9769190000000005,74
1.6770078000000002,3.2994812000000007,5.80489,74
1.134672,3.75593,6.2265573,74
0.61402327,2.7198358,5.057421,75
1.7079233,3.5507312000000004,5.9769190000000005,75
1.6770078000000002,3.2994812000000007,5.80489,75
1.134672,3.75593,6.2265573,75
0.61402327,2.7198358,5.057421,76
1.7079233,3.5507312000000004,5.9769190000000005,76
1.6770078000000002,3.2994812000000007,5.80489,76
1.134672,3.75593,6.2265573,76
0.61402327,2.7198358,5.057421,77
1.7079233,3.5507312000000004,5.9769190000000005,77
1.6770078000000002,3.2994812000000007,5.80489,77
1.134672,3.75593,6.2265573,77
0.61402327,2.7198358,5.057421,78
1.7079233,3.5507312000000004,5.9769190000000005,78
1.6770078000000002,3.2994812000000007,5.80489,78
1.134672,3.75593,6.2265573,78
0.61402327,2.7198358,5.057421,79
1.7079233,3.5507312000000004,5.9769190000000005,79
1.6770078000000002,3.2994812000000007,5.80489,79
1.134672,3.75593,6.2265573,79
0.61402327,2.7198358,5.057421,80
1.7079233,3.5507312000000004,5.9769190000000005,80
1.6770078000000002,3.2994812000000007,5.80489,80
1.134672,3.75593,6.2265573,80
0.61402327,2.7198358,5.057421,81
1.7079233,3.5507312000000004,5.9769190000000005,81
1.6770078000000002,3.2994812000000007,5.80489,81
1.134672,3.75593,6.2265573,81
0.61402327,2.7198358,5.057421,82
1.7079233,3.5507312000000004,5.9769190000000005,82
1.6770078000000002,3.2994812000000007,5.80489,82
1.134672,3.75593,6.2265573,82
0.61402327,2.7198358,5.057421,83
1.7079233,3.5507312000000004,5.9769190000000005,83
1.6770078000000002,3.2994812000000007,5.80489,83
1.134672,3.75593,6.2265573,83
0.61402327,2.7198358,5.057421,84
1.7079233,3.5507312000000004,5.9769190000000005,84
1.6770078000000002,3.2994812000000007,5.80489,84
1.134672,3.75593,6.2265573,84
0.61402327,2.7198358,5.057421,85
1.7079233,3.5507312000000004,5.9769190000000005,85
1.6770078000000002,3.2994812000000007,5.80489,85
1.134672,3.75593,6.2265573,85
0.61402327,2.7198358,5.057421,86
1.7079233,3.5507312000000004,5.9769190000000005,86
1.6770078000000002,3.2994812000000007,5.80489,86
1.134672,3.75593,6.2265573,86
0.61402327,2.7198358,5.057421,87
1.7079233,3.5507312000000004,5.9769190000000005,87
1.6770078000000002,3.2994812000000007,5.80489,87
1.134672,3.75593,6.2265573,87
0.61402327,2.7198358,5.057421,88
1.7079233,3.5507312000000004,5.9769190000000005,88
1.6770078000000002,3.2994812000000007,5.80489,88
1.134672,3.75593,6.2265573,88
0.61402327,2.7198358,5.057421,89
1.7079233,3.5507312000000004,5.9769190000000005,89
1.6770078000000002,3.2994812000000007,5.80489,89
1.134672,3.75593,6.2265573,89
0.61402327,2.7198358,5.057421,90
1.7079233,3.5507312000000004,5.9769190000000005,90
1.6770078000000002,3.2994812000000007,5.80489,90
1.134672,3.75593,6.2265573,90
0.61402327,2.7198358,5.057421,91
1.7079233,3.5507312000000004,5.9769190000000005,91
1.6770078000000002,3.2994812000000007,5.80489,91
1.134672,3.75593,6.2265573,91
0.61402327,2.7198358,5.057421,92
1.7079233,3.5507312000000004,5.9769190000000005,92
1.6770078000000002,3.2994812000000007,5.80489,92
1.134672,3.75593,6.2265573,92
0.61402327,2.7198358,5.057421,93
1.7079233,3.5507312000000004,5.9769190000000005,93
1.6770078000000002,3.2994812000000007,5.80489,93
1.134672,3.75593,6.2265573,93
0.61402327,2.7198358,5.057421,94
1.7079233,3.5507312000000004,5.9769190000000005,94
1.6770078000000002,3.2994812000000007,5.80489,94
1.134672,3.75593,6.2265573,94
0.61402327,2.7198358,5.057421,95
1.7079233,3.5507312000000004,5.9769190000000005,95
1.6770078000000002,3.2994812000000007,5.80489,95
1.134672,3.75593,6.2265573,95
0.61402327,2.7198358,5.057421,96
1.7079233,3.5507312000000004,5.9769190000000005,96
1.6770078000000002,3.2994812000000007,5.80489,96
1.134672,3.75593,6.2265573,96
0.61402327,2.7198358,5.057421,97
1.7079233,3.5507312000000004,5.9769190000000005,97
1.6770078000000002,3.2994812000000007,5.80489,97
1.134672,3.75593,6.2265573,97
0.61402327,2.7198358,5.057421,98
1.7079233,3.5507312000000004,5.9769190000000005,98
1.6770078000000002,3.2994812000000007,5.80489,98
1.134672,3.75593,6.2265573,98
0.61402327,2.7198358,5.057421,99
1.7079233,3.5507312000000004,5.9769190000000005,99
1.6770078000000002,3.2994812000000007,5.80489,99
1.134672,3.75593,6.2265573,99
0.61402327,2.7198358,5.057421,100
1.7079233,3.5507312000000004,5.9769190000000005,100
1.6770078000000002,3.2994812000000007,5.80489,100
1.134672,3.75593,6.2265573,100
0.61402327,2.7198358,5.057421,101
1.7079233,3.5507312000000004,5.9769190000000005,101
1.6770078000000002,3.2994812000000007,5.80489,101
1.134672,3.75593,6.2265573,101
