NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.02892961,0.97724235,2.4856775,30
1.1227833999999999,0.6010124,1.8893865,31
0.19411355,1.0610853,2.619626,31
0.06592020400000001,0.8846639999999999,2.2969096,31
0.02892961,0.97724235,2.4856775,31
1.1227833999999999,0.6010124,1.8893865,32
0.19411355,1.0610853,2.619626,32
0.06592020400000001,0.8846639999999999,2.2969096,32
0.02892961,0.97724235,2.4856775,32
1.1227833999999999,0.6010124,1.8893865,33
0.19411355,1.0610853,2.619626,33
0.06592020400000001,0.8846639999999999,2.2969096,33
0.02892961,0.97724235,2.4856775,33
1.1227833999999999,0.6010124,1.8893865,34
0.19411355,1.0610853,2.619626,34
0.06592020400000001,0.8846639999999999,2.2969096,34
0.02892961,0.97724235,2.4856775,34
1.1227833999999999,0.6010124,1.8893865,35
0.19411355,1.0610853,2.619626,35
0.06592020400000001,0.8846639999999999,2.2969096,35
0.02892961,0.97724235,2.4856775,35
1.1227833999999999,0.6010124,1.8893865,36
0.19411355,1.0610853,2.619626,36
0.06592020400000001,0.8846639999999999,2.2969096,36
0.02892961,0.97724235,2.4856775,36
1.1227833999999999,0.6010124,1.8893865,37
0.19411355,1.0610853,2.619626,37
0.06592020400000001,0.8846639999999999,2.2969096,37
0.02892961,0.97724235,2.4856775,37
1.1227833999999999,0.6010124,1.8893865,38
0.19411355,1.0610853,2.619626,38
0.06592020400000001,0.8846639999999999,2.2969096,38
0.02892961,0.97724235,2.4856775,38
1.1227833999999999,0.6010124,1.8893865,39
0.19411355,1.0610853,2.619626,39
0.06592020400000001,0.8846639999999999,2.2969096,39
0.02892961,0.97724235,2.4856775,39
1.1227833999999999,0.6010124,1.8893865,40
0.19411355,1.0610853,2.619626,40
0.06592020400000001,0.8846639999999999,2.2969096,40
0.02892961,0.97724235,2.4856775,40
1.1227833999999999,0.6010124,1.8893865,41
0.19411355,1.0610853,2.619626,41
0.06592020400000001,0.8846639999999999,2.2969096,41
0.02892961,0.97724235,2.4856775,41
1.1227833999999999,0.6010124,1.8893865,42
0.19411355,1.0610853,2.619626,42
0.06592020400000001,0.8846639999999999,2.2969096,42
0.02892961,0.97724235,2.4856775,42
1.1227833999999999,0.6010124,1.8893865,43
0.19411355,1.0610853,2.619626,43
0.06592020400000001,0.8846639999999999,2.2969096,43
0.02892961,0.97724235,2.4856775,43
1.1227833999999999,0.6010124,1.8893865,44
0.19411355,1.0610853,2.619626,44
0.06592020400000001,0.8846639999999999,2.2969096,44
0.02892961,0.97724235,2.4856775,44
1.1227833999999999,0.6010124,1.8893865,45
0.19411355,1.0610853,2.619626,45
0.06592020400000001,0.8846639999999999,2.2969096,45
0.02892961,0.97724235,2.4856775,45
1.1227833999999999,0.6010124,1.8893865,46
0.19411355,1.0610853,2.619626,46
0.06592020400000001,0.8846639999999999,2.2969096,46
0.02892961,0.97724235,2.4856775,46
1.1227833999999999,0.6010124,1.8893865,47
0.19411355,1.0610853,2.619626,47
0.06592020400000001,0.8846639999999999,2.2969096,47
0.02892961,0.97724235,2.4856775,47
1.1227833999999999,0.6010124,1.8893865,48
0.19411355,1.0610853,2.619626,48
0.06592020400000001,0.8846639999999999,2.2969096,48
0.02892961,0.97724235,2.4856775,48
1.1227833999999999,0.6010124,1.8893865,49
0.19411355,1.0610853,2.619626,49
0.06592020400000001,0.8846639999999999,2.2969096,49
0.02892961,0.97724235,2.4856775,49
1.1227833999999999,0.6010124,1.8893865,50
0.19411355,1.0610853,2.619626,50
0.06592020400000001,0.8846639999999999,2.2969096,50
0.02892961,0.97724235,2.4856775,50
1.1227833999999999,0.6010124,1.8893865,51
0.19411355,1.0610853,2.619626,51
0.06592020400000001,0.8846639999999999,2.2969096,51
0.02892961,0.97724235,2.4856775,51
1.1227833999999999,0.6010124,1.8893865,52
0.19411355,1.0610853,2.619626,52
0.06592020400000001,0.8846639999999999,2.2969096,52
0.02892961,0.97724235,2.4856775,52
1.1227833999999999,0.6010124,1.8893865,53
0.19411355,1.0610853,2.619626,53
0.06592020400000001,0.8846639999999999,2.2969096,53
0.02892961,0.97724235,2.4856775,53
1.1227833999999999,0.6010124,1.8893865,54
0.19411355,1.0610853,2.619626,54
0.06592020400000001,0.8846639999999999,2.2969096,54
0.02892961,0.97724235,2.4856775,54
1.1227833999999999,0.6010124,1.8893865,55
0.19411355,1.0610853,2.619626,55
0.06592020400000001,0.8846639999999999,2.2969096,55
0.02892961,0.97724235,2.4856775,55
1.1227833999999999,0.6010124,1.8893865,56
0.19411355,1.0610853,2.619626,56
0.06592020400000001,0.8846639999999999,2.2969096,56
0.02892961,0.97724235,2.4856775,56
1.1227833999999999,0.6010124,1.8893865,57
0.19411355,1.0610853,2.619626,57
0.06592020400000001,0.8846639999999999,2.2969096,57
0.02892961,0.97724235,2.4856775,57
1.1227833999999999,0.6010124,1.8893865,58
0.19411355,1.0610853,2.619626,58
0.06592020400000001,0.8846639999999999,2.2969096,58
0.02892961,0.97724235,2.4856775,58
1.1227833999999999,0.6010124,1.8893865,59
0.19411355,1.0610853,2.619626,59
0.06592020400000001,0.8846639999999999,2.2969096,59
0.02892961,0.97724235,2.4856775,59
1.1227833999999999,0.6010124,1.8893865,60
0.19411355,1.0610853,2.619626,60
0.06592020400000001,0.8846639999999999,2.2969096,60
0.02892961,0.97724235,2.4856775,60
1.1227833999999999,0.6010124,1.8893865,61
0.19411355,1.0610853,2.619626,61
0.06592020400000001,0.8846639999999999,2.2969096,61
0.02892961,0.97724235,2.4856775,61
1.1227833999999999,0.6010124,1.8893865,62
0.19411355,1.0610853,2.619626,62
0.06592020400000001,0.8846639999999999,2.2969096,62
0.02892961,0.97724235,2.4856775,62
1.1227833999999999,0.6010124,1.8893865,63
0.19411355,1.0610853,2.619626,63
0.06592020400000001,0.8846639999999999,2.2969096,63
0.02892961,0.97724235,2.4856775,63
1.1227833999999999,0.6010124,1.8893865,64
0.19411355,1.0610853,2.619626,64
0.06592020400000001,0.8846639999999999,2.2969096,64
0.02892961,0.97724235,2.4856775,64
1.1227833999999999,0.6010124,1.8893865,65
0.19411355,1.0610853,2.619626,65
0.06592020400000001,0.8846639999999999,2.2969096,65
0.02892961,0.97724235,2.4856775,65
1.1227833999999999,0.6010124,1.8893865,66
0.19411355,1.0610853,2.619626,66
0.06592020400000001,0.8846639999999999,2.2969096,66
0.02892961,0.97724235,2.4856775,66
1.1227833999999999,0.6010124,1.8893865,67
0.19411355,1.0610853,2.619626,67
0.06592020400000001,0.8846639999999999,2.2969096,67
0.02892961,0.97724235,2.4856775,67
1.1227833999999999,0.6010124,1.8893865,68
0.19411355,1.0610853,2.619626,68
0.06592020400000001,0.8846639999999999,2.2969096,68
0.02892961,0.97724235,2.4856775,68
1.1227833999999999,0.6010124,1.8893865,69
0.19411355,1.0610853,2.619626,69
0.06592020400000001,0.8846639999999999,2.2969096,69
0.02892961,0.97724235,2.4856775,69
1.1227833999999999,0.6010124,1.8893865,70
0.19411355,1.0610853,2.619626,70
0.06592020400000001,0.8846639999999999,2.2969096,70
0.02892961,0.97724235,2.4856775,70
1.1227833999999999,0.6010124,1.8893865,71
0.19411355,1.0610853,2.619626,71
0.06592020400000001,0.8846639999999999,2.2969096,71
0.02892961,0.97724235,2.4856775,71
1.1227833999999999,0.6010124,1.8893865,72
0.19411355,1.0610853,2.619626,72
0.06592020400000001,0.8846639999999999,2.2969096,72
0.02892961,0.97724235,2.4856775,72
1.1227833999999999,0.6010124,1.8893865,73
0.19411355,1.0610853,2.619626,73
0.06592020400000001,0.8846639999999999,2.2969096,73
0.02892961,0.97724235,2.4856775,73
1.1227833999999999,0.6010124,1.8893865,74
0.19411355,1.0610853,2.619626,74
0.06592020400000001,0.8846639999999999,2.2969096,74
0.02892961,0.97724235,2.4856775,74
1.1227833999999999,0.6010124,1.8893865,75
0.19411355,1.0610853,2.619626,75
0.06592020400000001,0.8846639999999999,2.2969096,75
0.02892961,0.97724235,2.4856775,75
1.1227833999999999,0.6010124,1.8893865,76
0.19411355,1.0610853,2.619626,76
0.06592020400000001,0.8846639999999999,2.2969096,76
0.02892961,0.97724235,2.4856775,76
1.1227833999999999,0.6010124,1.8893865,77
0.19411355,1.0610853,2.619626,77
0.06592020400000001,0.8846639999999999,2.2969096,77
0.02892961,0.97724235,2.4856775,77
1.1227833999999999,0.6010124,1.8893865,78
0.19411355,1.0610853,2.619626,78
0.06592020400000001,0.8846639999999999,2.2969096,78
0.02892961,0.97724235,2.4856775,78
1.1227833999999999,0.6010124,1.8893865,79
0.19411355,1.0610853,2.619626,79
0.06592020400000001,0.8846639999999999,2.2969096,79
0.02892961,0.97724235,2.4856775,79
1.1227833999999999,0.6010124,1.8893865,80
0.19411355,1.0610853,2.619626,80
0.06592020400000001,0.8846639999999999,2.2969096,80
0.02892961,0.97724235,2.4856775,80
1.1227833999999999,0.6010124,1.8893865,81
0.19411355,1.0610853,2.619626,81
0.06592020400000001,0.8846639999999999,2.2969096,81
0.02892961,0.97724235,2.4856775,81
1.1227833999999999,0.6010124,1.8893865,82
0.19411355,1.0610853,2.619626,82
0.06592020400000001,0.8846639999999999,2.2969096,82
0.02892961,0.97724235,2.4856775,82
1.1227833999999999,0.6010124,1.8893865,83
0.19411355,1.0610853,2.619626,83
0.06592020400000001,0.8846639999999999,2.2969096,83
0.02892961,0.97724235,2.4856775,83
1.1227833999999999,0.6010124,1.8893865,84
0.19411355,1.0610853,2.619626,84
0.06592020400000001,0.8846639999999999,2.2969096,84
0.02892961,0.97724235,2.4856775,84
1.1227833999999999,0.6010124,1.8893865,85
0.19411355,1.0610853,2.619626,85
0.06592020400000001,0.8846639999999999,2.2969096,85
0.02892961,0.97724235,2.4856775,85
1.1227833999999999,0.6010124,1.8893865,86
0.19411355,1.0610853,2.619626,86
0.06592020400000001,0.8846639999999999,2.2969096,86
0.02892961,0.97724235,2.4856775,86
1.1227833999999999,0.6010124,1.8893865,87
0.19411355,1.0610853,2.619626,87
0.06592020400000001,0.8846639999999999,2.2969096,87
0.02892961,0.97724235,2.4856775,87
1.1227833999999999,0.6010124,1.8893865,88
0.19411355,1.0610853,2.619626,88
0.06592020400000001,0.8846639999999999,2.2969096,88
0.02892961,0.97724235,2.4856775,88
1.1227833999999999,0.6010124,1.8893865,89
0.19411355,1.0610853,2.619626,89
0.06592020400000001,0.8846639999999999,2.2969096,89
0.02892961,0.97724235,2.4856775,89
1.1227833999999999,0.6010124,1.8893865,90
0.19411355,1.0610853,2.619626,90
0.06592020400000001,0.8846639999999999,2.2969096,90
0.02892961,0.97724235,2.4856775,90
1.1227833999999999,0.6010124,1.8893865,91
0.19411355,1.0610853,2.619626,91
0.06592020400000001,0.8846639999999999,2.2969096,91
0.02892961,0.97724235,2.4856775,91
1.1227833999999999,0.6010124,1.8893865,92
0.19411355,1.0610853,2.619626,92
0.06592020400000001,0.8846639999999999,2.2969096,92
0.02892961,0.97724235,2.4856775,92
1.1227833999999999,0.6010124,1.8893865,93
0.19411355,1.0610853,2.619626,93
0.06592020400000001,0.8846639999999999,2.2969096,93
0.02892961,0.97724235,2.4856775,93
1.1227833999999999,0.6010124,1.8893865,94
0.19411355,1.0610853,2.619626,94
0.06592020400000001,0.8846639999999999,2.2969096,94
0.02892961,0.97724235,2.4856775,94
1.1227833999999999,0.6010124,1.8893865,95
0.19411355,1.0610853,2.619626,95
0.06592020400000001,0.8846639999999999,2.2969096,95
0.02892961,0.97724235,2.4856775,95
1.1227833999999999,0.6010124,1.8893865,96
0.19411355,1.0610853,2.619626,96
0.06592020400000001,0.8846639999999999,2.2969096,96
0.02892961,0.97724235,2.4856775,96
1.1227833999999999,0.6010124,1.8893865,97
0.19411355,1.0610853,2.619626,97
0.06592020400000001,0.8846639999999999,2.2969096,97
0.02892961,0.97724235,2.4856775,97
1.1227833999999999,0.6010124,1.8893865,98
0.19411355,1.0610853,2.619626,98
0.06592020400000001,0.8846639999999999,2.2969096,98
0.02892961,0.97724235,2.4856775,98
1.1227833999999999,0.6010124,1.8893865,99
0.19411355,1.0610853,2.619626,99
0.06592020400000001,0.8846639999999999,2.2969096,99
0.02892961,0.97724235,2.4856775,99
1.1227833999999999,0.6010124,1.8893865,100
0.19411355,1.0610853,2.619626,100
0.06592020400000001,0.8846639999999999,2.2969096,100
0.02892961,0.97724235,2.4856775,100
1.1227833999999999,0.6010124,1.8893865,101
0.19411355,1.0610853,2.619626,101
0.06592020400000001,0.8846639999999999,2.2969096,101
0.02892961,0.97724235,2.4856775,101
