NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
1.2882866000000002,4.0184116,6.3866366999999995
-0.09947731,4.0729346,6.266714
0.07034159,3.9819980000000004,6.1510057
-0.09494847,4.213394999999999,6.3664846
