NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.09494847,4.213394999999999,6.3664846,56
1.2882866000000002,4.0184116,6.3866366999999995,57
-0.09947731,4.0729346,6.266714,57
0.07034159,3.9819980000000004,6.1510057,57
-0.09494847,4.213394999999999,6.3664846,57
1.2882866000000002,4.0184116,6.3866366999999995,58
-0.09947731,4.0729346,6.266714,58
0.07034159,3.9819980000000004,6.1510057,58
-0.09494847,4.213394999999999,6.3664846,58
1.2882866000000002,4.0184116,6.3866366999999995,59
-0.09947731,4.0729346,6.266714,59
0.07034159,3.9819980000000004,6.1510057,59
-0.09494847,4.213394999999999,6.3664846,59
1.2882866000000002,4.0184116,6.3866366999999995,60
-0.09947731,4.0729346,6.266714,60
0.07034159,3.9819980000000004,6.1510057,60
-0.09494847,4.213394999999999,6.3664846,60
1.2882866000000002,4.0184116,6.3866366999999995,61
-0.09947731,4.0729346,6.266714,61
0.07034159,3.9819980000000004,6.1510057,61
-0.09494847,4.213394999999999,6.3664846,61
1.2882866000000002,4.0184116,6.3866366999999995,62
-0.09947731,4.0729346,6.266714,62
0.07034159,3.9819980000000004,6.1510057,62
-0.09494847,4.213394999999999,6.3664846,62
1.2882866000000002,4.0184116,6.3866366999999995,63
-0.09947731,4.0729346,6.266714,63
0.07034159,3.9819980000000004,6.1510057,63
-0.09494847,4.213394999999999,6.3664846,63
1.2882866000000002,4.0184116,6.3866366999999995,64
-0.09947731,4.0729346,6.266714,64
0.07034159,3.9819980000000004,6.1510057,64
-0.09494847,4.213394999999999,6.3664846,64
1.2882866000000002,4.0184116,6.3866366999999995,65
-0.09947731,4.0729346,6.266714,65
0.07034159,3.9819980000000004,6.1510057,65
-0.09494847,4.213394999999999,6.3664846,65
1.2882866000000002,4.0184116,6.3866366999999995,66
-0.09947731,4.0729346,6.266714,66
0.07034159,3.9819980000000004,6.1510057,66
-0.09494847,4.213394999999999,6.3664846,66
1.2882866000000002,4.0184116,6.3866366999999995,67
-0.09947731,4.0729346,6.266714,67
0.07034159,3.9819980000000004,6.1510057,67
-0.09494847,4.213394999999999,6.3664846,67
1.2882866000000002,4.0184116,6.3866366999999995,68
-0.09947731,4.0729346,6.266714,68
0.07034159,3.9819980000000004,6.1510057,68
-0.09494847,4.213394999999999,6.3664846,68
1.2882866000000002,4.0184116,6.3866366999999995,69
-0.09947731,4.0729346,6.266714,69
0.07034159,3.9819980000000004,6.1510057,69
-0.09494847,4.213394999999999,6.3664846,69
1.2882866000000002,4.0184116,6.3866366999999995,70
-0.09947731,4.0729346,6.266714,70
0.07034159,3.9819980000000004,6.1510057,70
-0.09494847,4.213394999999999,6.3664846,70
1.2882866000000002,4.0184116,6.3866366999999995,71
-0.09947731,4.0729346,6.266714,71
0.07034159,3.9819980000000004,6.1510057,71
-0.09494847,4.213394999999999,6.3664846,71
1.2882866000000002,4.0184116,6.3866366999999995,72
-0.09947731,4.0729346,6.266714,72
0.07034159,3.9819980000000004,6.1510057,72
-0.09494847,4.213394999999999,6.3664846,72
1.2882866000000002,4.0184116,6.3866366999999995,73
-0.09947731,4.0729346,6.266714,73
0.07034159,3.9819980000000004,6.1510057,73
-0.09494847,4.213394999999999,6.3664846,73
1.2882866000000002,4.0184116,6.3866366999999995,74
-0.09947731,4.0729346,6.266714,74
0.07034159,3.9819980000000004,6.1510057,74
-0.09494847,4.213394999999999,6.3664846,74
1.2882866000000002,4.0184116,6.3866366999999995,75
-0.09947731,4.0729346,6.266714,75
0.07034159,3.9819980000000004,6.1510057,75
-0.09494847,4.213394999999999,6.3664846,75
1.2882866000000002,4.0184116,6.3866366999999995,76
-0.09947731,4.0729346,6.266714,76
0.07034159,3.9819980000000004,6.1510057,76
-0.09494847,4.213394999999999,6.3664846,76
1.2882866000000002,4.0184116,6.3866366999999995,77
-0.09947731,4.0729346,6.266714,77
0.07034159,3.9819980000000004,6.1510057,77
-0.09494847,4.213394999999999,6.3664846,77
1.2882866000000002,4.0184116,6.3866366999999995,78
-0.09947731,4.0729346,6.266714,78
0.07034159,3.9819980000000004,6.1510057,78
-0.09494847,4.213394999999999,6.3664846,78
1.2882866000000002,4.0184116,6.3866366999999995,79
-0.09947731,4.0729346,6.266714,79
0.07034159,3.9819980000000004,6.1510057,79
-0.09494847,4.213394999999999,6.3664846,79
1.2882866000000002,4.0184116,6.3866366999999995,80
-0.09947731,4.0729346,6.266714,80
0.07034159,3.9819980000000004,6.1510057,80
-0.09494847,4.213394999999999,6.3664846,80
1.2882866000000002,4.0184116,6.3866366999999995,81
-0.09947731,4.0729346,6.266714,81
0.07034159,3.9819980000000004,6.1510057,81
-0.09494847,4.213394999999999,6.3664846,81
1.2882866000000002,4.0184116,6.3866366999999995,82
-0.09947731,4.0729346,6.266714,82
0.07034159,3.9819980000000004,6.1510057,82
-0.09494847,4.213394999999999,6.3664846,82
1.2882866000000002,4.0184116,6.3866366999999995,83
-0.09947731,4.0729346,6.266714,83
0.07034159,3.9819980000000004,6.1510057,83
-0.09494847,4.213394999999999,6.3664846,83
1.2882866000000002,4.0184116,6.3866366999999995,84
-0.09947731,4.0729346,6.266714,84
0.07034159,3.9819980000000004,6.1510057,84
-0.09494847,4.213394999999999,6.3664846,84
1.2882866000000002,4.0184116,6.3866366999999995,85
-0.09947731,4.0729346,6.266714,85
0.07034159,3.9819980000000004,6.1510057,85
-0.09494847,4.213394999999999,6.3664846,85
1.2882866000000002,4.0184116,6.3866366999999995,86
-0.09947731,4.0729346,6.266714,86
0.07034159,3.9819980000000004,6.1510057,86
-0.09494847,4.213394999999999,6.3664846,86
1.2882866000000002,4.0184116,6.3866366999999995,87
-0.09947731,4.0729346,6.266714,87
0.07034159,3.9819980000000004,6.1510057,87
-0.09494847,4.213394999999999,6.3664846,87
1.2882866000000002,4.0184116,6.3866366999999995,88
-0.09947731,4.0729346,6.266714,88
0.07034159,3.9819980000000004,6.1510057,88
-0.09494847,4.213394999999999,6.3664846,88
1.2882866000000002,4.0184116,6.3866366999999995,89
-0.09947731,4.0729346,6.266714,89
0.07034159,3.9819980000000004,6.1510057,89
-0.09494847,4.213394999999999,6.3664846,89
1.2882866000000002,4.0184116,6.3866366999999995,90
-0.09947731,4.0729346,6.266714,90
0.07034159,3.9819980000000004,6.1510057,90
-0.09494847,4.213394999999999,6.3664846,90
1.2882866000000002,4.0184116,6.3866366999999995,91
-0.09947731,4.0729346,6.266714,91
0.07034159,3.9819980000000004,6.1510057,91
-0.09494847,4.213394999999999,6.3664846,91
1.2882866000000002,4.0184116,6.3866366999999995,92
-0.09947731,4.0729346,6.266714,92
0.07034159,3.9819980000000004,6.1510057,92
-0.09494847,4.213394999999999,6.3664846,92
1.2882866000000002,4.0184116,6.3866366999999995,93
-0.09947731,4.0729346,6.266714,93
0.07034159,3.9819980000000004,6.1510057,93
-0.09494847,4.213394999999999,6.3664846,93
1.2882866000000002,4.0184116,6.3866366999999995,94
-0.09947731,4.0729346,6.266714,94
0.07034159,3.9819980000000004,6.1510057,94
-0.09494847,4.213394999999999,6.3664846,94
1.2882866000000002,4.0184116,6.3866366999999995,95
-0.09947731,4.0729346,6.266714,95
0.07034159,3.9819980000000004,6.1510057,95
-0.09494847,4.213394999999999,6.3664846,95
1.2882866000000002,4.0184116,6.3866366999999995,96
-0.09947731,4.0729346,6.266714,96
0.07034159,3.9819980000000004,6.1510057,96
-0.09494847,4.213394999999999,6.3664846,96
1.2882866000000002,4.0184116,6.3866366999999995,97
-0.09947731,4.0729346,6.266714,97
0.07034159,3.9819980000000004,6.1510057,97
-0.09494847,4.213394999999999,6.3664846,97
1.2882866000000002,4.0184116,6.3866366999999995,98
-0.09947731,4.0729346,6.266714,98
0.07034159,3.9819980000000004,6.1510057,98
-0.09494847,4.213394999999999,6.3664846,98
1.2882866000000002,4.0184116,6.3866366999999995,99
-0.09947731,4.0729346,6.266714,99
0.07034159,3.9819980000000004,6.1510057,99
-0.09494847,4.213394999999999,6.3664846,99
1.2882866000000002,4.0184116,6.3866366999999995,100
-0.09947731,4.0729346,6.266714,100
0.07034159,3.9819980000000004,6.1510057,100
-0.09494847,4.213394999999999,6.3664846,100
1.2882866000000002,4.0184116,6.3866366999999995,101
-0.09947731,4.0729346,6.266714,101
0.07034159,3.9819980000000004,6.1510057,101
-0.09494847,4.213394999999999,6.3664846,101
