NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5086327,4.234173999999999,6.713725999999999,30
1.4856268999999998,4.3768709999999995,6.9090074999999995,30
0.8781353000000001,3.9897342000000005,6.4082870000000005,31
1.402915,3.108625,5.5933150000000005,31
1.5086327,4.234173999999999,6.713725999999999,31
1.4856268999999998,4.3768709999999995,6.9090074999999995,31
0.8781353000000001,3.9897342000000005,6.4082870000000005,32
1.402915,3.108625,5.5933150000000005,32
1.5086327,4.234173999999999,6.713725999999999,32
1.4856268999999998,4.3768709999999995,6.9090074999999995,32
0.8781353000000001,3.9897342000000005,6.4082870000000005,33
1.402915,3.108625,5.5933150000000005,33
1.5086327,4.234173999999999,6.713725999999999,33
1.4856268999999998,4.3768709999999995,6.9090074999999995,33
0.8781353000000001,3.9897342000000005,6.4082870000000005,34
1.402915,3.108625,5.5933150000000005,34
1.5086327,4.234173999999999,6.713725999999999,34
1.4856268999999998,4.3768709999999995,6.9090074999999995,34
0.8781353000000001,3.9897342000000005,6.4082870000000005,35
1.402915,3.108625,5.5933150000000005,35
1.5086327,4.234173999999999,6.713725999999999,35
1.4856268999999998,4.3768709999999995,6.9090074999999995,35
0.8781353000000001,3.9897342000000005,6.4082870000000005,36
1.402915,3.108625,5.5933150000000005,36
1.5086327,4.234173999999999,6.713725999999999,36
1.4856268999999998,4.3768709999999995,6.9090074999999995,36
0.8781353000000001,3.9897342000000005,6.4082870000000005,37
1.402915,3.108625,5.5933150000000005,37
1.5086327,4.234173999999999,6.713725999999999,37
1.4856268999999998,4.3768709999999995,6.9090074999999995,37
0.8781353000000001,3.9897342000000005,6.4082870000000005,38
1.402915,3.108625,5.5933150000000005,38
1.5086327,4.234173999999999,6.713725999999999,38
1.4856268999999998,4.3768709999999995,6.9090074999999995,38
0.8781353000000001,3.9897342000000005,6.4082870000000005,39
1.402915,3.108625,5.5933150000000005,39
1.5086327,4.234173999999999,6.713725999999999,39
1.4856268999999998,4.3768709999999995,6.9090074999999995,39
0.8781353000000001,3.9897342000000005,6.4082870000000005,40
1.402915,3.108625,5.5933150000000005,40
1.5086327,4.234173999999999,6.713725999999999,40
1.4856268999999998,4.3768709999999995,6.9090074999999995,40
0.8781353000000001,3.9897342000000005,6.4082870000000005,41
1.402915,3.108625,5.5933150000000005,41
1.5086327,4.234173999999999,6.713725999999999,41
1.4856268999999998,4.3768709999999995,6.9090074999999995,41
0.8781353000000001,3.9897342000000005,6.4082870000000005,42
1.402915,3.108625,5.5933150000000005,42
1.5086327,4.234173999999999,6.713725999999999,42
1.4856268999999998,4.3768709999999995,6.9090074999999995,42
0.8781353000000001,3.9897342000000005,6.4082870000000005,43
1.402915,3.108625,5.5933150000000005,43
1.5086327,4.234173999999999,6.713725999999999,43
1.4856268999999998,4.3768709999999995,6.9090074999999995,43
0.8781353000000001,3.9897342000000005,6.4082870000000005,44
1.402915,3.108625,5.5933150000000005,44
1.5086327,4.234173999999999,6.713725999999999,44
1.4856268999999998,4.3768709999999995,6.9090074999999995,44
0.8781353000000001,3.9897342000000005,6.4082870000000005,45
1.402915,3.108625,5.5933150000000005,45
1.5086327,4.234173999999999,6.713725999999999,45
1.4856268999999998,4.3768709999999995,6.9090074999999995,45
0.8781353000000001,3.9897342000000005,6.4082870000000005,46
1.402915,3.108625,5.5933150000000005,46
1.5086327,4.234173999999999,6.713725999999999,46
1.4856268999999998,4.3768709999999995,6.9090074999999995,46
0.8781353000000001,3.9897342000000005,6.4082870000000005,47
1.402915,3.108625,5.5933150000000005,47
1.5086327,4.234173999999999,6.713725999999999,47
1.4856268999999998,4.3768709999999995,6.9090074999999995,47
0.8781353000000001,3.9897342000000005,6.4082870000000005,48
1.402915,3.108625,5.5933150000000005,48
1.5086327,4.234173999999999,6.713725999999999,48
1.4856268999999998,4.3768709999999995,6.9090074999999995,48
0.8781353000000001,3.9897342000000005,6.4082870000000005,49
1.402915,3.108625,5.5933150000000005,49
1.5086327,4.234173999999999,6.713725999999999,49
1.4856268999999998,4.3768709999999995,6.9090074999999995,49
0.8781353000000001,3.9897342000000005,6.4082870000000005,50
1.402915,3.108625,5.5933150000000005,50
1.5086327,4.234173999999999,6.713725999999999,50
1.4856268999999998,4.3768709999999995,6.9090074999999995,50
0.8781353000000001,3.9897342000000005,6.4082870000000005,51
1.402915,3.108625,5.5933150000000005,51
1.5086327,4.234173999999999,6.713725999999999,51
1.4856268999999998,4.3768709999999995,6.9090074999999995,51
0.8781353000000001,3.9897342000000005,6.4082870000000005,52
1.402915,3.108625,5.5933150000000005,52
1.5086327,4.234173999999999,6.713725999999999,52
1.4856268999999998,4.3768709999999995,6.9090074999999995,52
0.8781353000000001,3.9897342000000005,6.4082870000000005,53
1.402915,3.108625,5.5933150000000005,53
1.5086327,4.234173999999999,6.713725999999999,53
1.4856268999999998,4.3768709999999995,6.9090074999999995,53
0.8781353000000001,3.9897342000000005,6.4082870000000005,54
1.402915,3.108625,5.5933150000000005,54
1.5086327,4.234173999999999,6.713725999999999,54
1.4856268999999998,4.3768709999999995,6.9090074999999995,54
0.8781353000000001,3.9897342000000005,6.4082870000000005,55
1.402915,3.108625,5.5933150000000005,55
1.5086327,4.234173999999999,6.713725999999999,55
1.4856268999999998,4.3768709999999995,6.9090074999999995,55
0.8781353000000001,3.9897342000000005,6.4082870000000005,56
1.402915,3.108625,5.5933150000000005,56
1.5086327,4.234173999999999,6.713725999999999,56
1.4856268999999998,4.3768709999999995,6.9090074999999995,56
0.8781353000000001,3.9897342000000005,6.4082870000000005,57
1.402915,3.108625,5.5933150000000005,57
1.5086327,4.234173999999999,6.713725999999999,57
1.4856268999999998,4.3768709999999995,6.9090074999999995,57
0.8781353000000001,3.9897342000000005,6.4082870000000005,58
1.402915,3.108625,5.5933150000000005,58
1.5086327,4.234173999999999,6.713725999999999,58
1.4856268999999998,4.3768709999999995,6.9090074999999995,58
0.8781353000000001,3.9897342000000005,6.4082870000000005,59
1.402915,3.108625,5.5933150000000005,59
1.5086327,4.234173999999999,6.713725999999999,59
1.4856268999999998,4.3768709999999995,6.9090074999999995,59
0.8781353000000001,3.9897342000000005,6.4082870000000005,60
1.402915,3.108625,5.5933150000000005,60
1.5086327,4.234173999999999,6.713725999999999,60
1.4856268999999998,4.3768709999999995,6.9090074999999995,60
0.8781353000000001,3.9897342000000005,6.4082870000000005,61
1.402915,3.108625,5.5933150000000005,61
1.5086327,4.234173999999999,6.713725999999999,61
1.4856268999999998,4.3768709999999995,6.9090074999999995,61
0.8781353000000001,3.9897342000000005,6.4082870000000005,62
1.402915,3.108625,5.5933150000000005,62
1.5086327,4.234173999999999,6.713725999999999,62
1.4856268999999998,4.3768709999999995,6.9090074999999995,62
0.8781353000000001,3.9897342000000005,6.4082870000000005,63
1.402915,3.108625,5.5933150000000005,63
1.5086327,4.234173999999999,6.713725999999999,63
1.4856268999999998,4.3768709999999995,6.9090074999999995,63
0.8781353000000001,3.9897342000000005,6.4082870000000005,64
1.402915,3.108625,5.5933150000000005,64
1.5086327,4.234173999999999,6.713725999999999,64
1.4856268999999998,4.3768709999999995,6.9090074999999995,64
0.8781353000000001,3.9897342000000005,6.4082870000000005,65
1.402915,3.108625,5.5933150000000005,65
1.5086327,4.234173999999999,6.713725999999999,65
1.4856268999999998,4.3768709999999995,6.9090074999999995,65
0.8781353000000001,3.9897342000000005,6.4082870000000005,66
1.402915,3.108625,5.5933150000000005,66
1.5086327,4.234173999999999,6.713725999999999,66
1.4856268999999998,4.3768709999999995,6.9090074999999995,66
0.8781353000000001,3.9897342000000005,6.4082870000000005,67
1.402915,3.108625,5.5933150000000005,67
1.5086327,4.234173999999999,6.713725999999999,67
1.4856268999999998,4.3768709999999995,6.9090074999999995,67
0.8781353000000001,3.9897342000000005,6.4082870000000005,68
1.402915,3.108625,5.5933150000000005,68
1.5086327,4.234173999999999,6.713725999999999,68
1.4856268999999998,4.3768709999999995,6.9090074999999995,68
0.8781353000000001,3.9897342000000005,6.4082870000000005,69
1.402915,3.108625,5.5933150000000005,69
1.5086327,4.234173999999999,6.713725999999999,69
1.4856268999999998,4.3768709999999995,6.9090074999999995,69
0.8781353000000001,3.9897342000000005,6.4082870000000005,70
1.402915,3.108625,5.5933150000000005,70
1.5086327,4.234173999999999,6.713725999999999,70
1.4856268999999998,4.3768709999999995,6.9090074999999995,70
0.8781353000000001,3.9897342000000005,6.4082870000000005,71
1.402915,3.108625,5.5933150000000005,71
1.5086327,4.234173999999999,6.713725999999999,71
1.4856268999999998,4.3768709999999995,6.9090074999999995,71
0.8781353000000001,3.9897342000000005,6.4082870000000005,72
1.402915,3.108625,5.5933150000000005,72
1.5086327,4.234173999999999,6.713725999999999,72
1.4856268999999998,4.3768709999999995,6.9090074999999995,72
0.8781353000000001,3.9897342000000005,6.4082870000000005,73
1.402915,3.108625,5.5933150000000005,73
1.5086327,4.234173999999999,6.713725999999999,73
1.4856268999999998,4.3768709999999995,6.9090074999999995,73
0.8781353000000001,3.9897342000000005,6.4082870000000005,74
1.402915,3.108625,5.5933150000000005,74
1.5086327,4.234173999999999,6.713725999999999,74
1.4856268999999998,4.3768709999999995,6.9090074999999995,74
0.8781353000000001,3.9897342000000005,6.4082870000000005,75
1.402915,3.108625,5.5933150000000005,75
1.5086327,4.234173999999999,6.713725999999999,75
1.4856268999999998,4.3768709999999995,6.9090074999999995,75
0.8781353000000001,3.9897342000000005,6.4082870000000005,76
1.402915,3.108625,5.5933150000000005,76
1.5086327,4.234173999999999,6.713725999999999,76
1.4856268999999998,4.3768709999999995,6.9090074999999995,76
0.8781353000000001,3.9897342000000005,6.4082870000000005,77
1.402915,3.108625,5.5933150000000005,77
1.5086327,4.234173999999999,6.713725999999999,77
1.4856268999999998,4.3768709999999995,6.9090074999999995,77
0.8781353000000001,3.9897342000000005,6.4082870000000005,78
1.402915,3.108625,5.5933150000000005,78
1.5086327,4.234173999999999,6.713725999999999,78
1.4856268999999998,4.3768709999999995,6.9090074999999995,78
0.8781353000000001,3.9897342000000005,6.4082870000000005,79
1.402915,3.108625,5.5933150000000005,79
1.5086327,4.234173999999999,6.713725999999999,79
1.4856268999999998,4.3768709999999995,6.9090074999999995,79
0.8781353000000001,3.9897342000000005,6.4082870000000005,80
1.402915,3.108625,5.5933150000000005,80
1.5086327,4.234173999999999,6.713725999999999,80
1.4856268999999998,4.3768709999999995,6.9090074999999995,80
0.8781353000000001,3.9897342000000005,6.4082870000000005,81
1.402915,3.108625,5.5933150000000005,81
1.5086327,4.234173999999999,6.713725999999999,81
1.4856268999999998,4.3768709999999995,6.9090074999999995,81
0.8781353000000001,3.9897342000000005,6.4082870000000005,82
1.402915,3.108625,5.5933150000000005,82
1.5086327,4.234173999999999,6.713725999999999,82
1.4856268999999998,4.3768709999999995,6.9090074999999995,82
0.8781353000000001,3.9897342000000005,6.4082870000000005,83
1.402915,3.108625,5.5933150000000005,83
1.5086327,4.234173999999999,6.713725999999999,83
1.4856268999999998,4.3768709999999995,6.9090074999999995,83
0.8781353000000001,3.9897342000000005,6.4082870000000005,84
1.402915,3.108625,5.5933150000000005,84
1.5086327,4.234173999999999,6.713725999999999,84
1.4856268999999998,4.3768709999999995,6.9090074999999995,84
0.8781353000000001,3.9897342000000005,6.4082870000000005,85
1.402915,3.108625,5.5933150000000005,85
1.5086327,4.234173999999999,6.713725999999999,85
1.4856268999999998,4.3768709999999995,6.9090074999999995,85
0.8781353000000001,3.9897342000000005,6.4082870000000005,86
1.402915,3.108625,5.5933150000000005,86
1.5086327,4.234173999999999,6.713725999999999,86
1.4856268999999998,4.3768709999999995,6.9090074999999995,86
0.8781353000000001,3.9897342000000005,6.4082870000000005,87
1.402915,3.108625,5.5933150000000005,87
1.5086327,4.234173999999999,6.713725999999999,87
1.4856268999999998,4.3768709999999995,6.9090074999999995,87
0.8781353000000001,3.9897342000000005,6.4082870000000005,88
1.402915,3.108625,5.5933150000000005,88
1.5086327,4.234173999999999,6.713725999999999,88
1.4856268999999998,4.3768709999999995,6.9090074999999995,88
0.8781353000000001,3.9897342000000005,6.4082870000000005,89
1.402915,3.108625,5.5933150000000005,89
1.5086327,4.234173999999999,6.713725999999999,89
1.4856268999999998,4.3768709999999995,6.9090074999999995,89
0.8781353000000001,3.9897342000000005,6.4082870000000005,90
1.402915,3.108625,5.5933150000000005,90
1.5086327,4.234173999999999,6.713725999999999,90
1.4856268999999998,4.3768709999999995,6.9090074999999995,90
0.8781353000000001,3.9897342000000005,6.4082870000000005,91
1.402915,3.108625,5.5933150000000005,91
1.5086327,4.234173999999999,6.713725999999999,91
1.4856268999999998,4.3768709999999995,6.9090074999999995,91
0.8781353000000001,3.9897342000000005,6.4082870000000005,92
1.402915,3.108625,5.5933150000000005,92
1.5086327,4.234173999999999,6.713725999999999,92
1.4856268999999998,4.3768709999999995,6.9090074999999995,92
0.8781353000000001,3.9897342000000005,6.4082870000000005,93
1.402915,3.108625,5.5933150000000005,93
1.5086327,4.234173999999999,6.713725999999999,93
1.4856268999999998,4.3768709999999995,6.9090074999999995,93
0.8781353000000001,3.9897342000000005,6.4082870000000005,94
1.402915,3.108625,5.5933150000000005,94
1.5086327,4.234173999999999,6.713725999999999,94
1.4856268999999998,4.3768709999999995,6.9090074999999995,94
0.8781353000000001,3.9897342000000005,6.4082870000000005,95
1.402915,3.108625,5.5933150000000005,95
1.5086327,4.234173999999999,6.713725999999999,95
1.4856268999999998,4.3768709999999995,6.9090074999999995,95
0.8781353000000001,3.9897342000000005,6.4082870000000005,96
1.402915,3.108625,5.5933150000000005,96
1.5086327,4.234173999999999,6.713725999999999,96
1.4856268999999998,4.3768709999999995,6.9090074999999995,96
0.8781353000000001,3.9897342000000005,6.4082870000000005,97
1.402915,3.108625,5.5933150000000005,97
1.5086327,4.234173999999999,6.713725999999999,97
1.4856268999999998,4.3768709999999995,6.9090074999999995,97
0.8781353000000001,3.9897342000000005,6.4082870000000005,98
1.402915,3.108625,5.5933150000000005,98
1.5086327,4.234173999999999,6.713725999999999,98
1.4856268999999998,4.3768709999999995,6.9090074999999995,98
0.8781353000000001,3.9897342000000005,6.4082870000000005,99
1.402915,3.108625,5.5933150000000005,99
1.5086327,4.234173999999999,6.713725999999999,99
1.4856268999999998,4.3768709999999995,6.9090074999999995,99
0.8781353000000001,3.9897342000000005,6.4082870000000005,100
1.402915,3.108625,5.5933150000000005,100
1.5086327,4.234173999999999,6.713725999999999,100
1.4856268999999998,4.3768709999999995,6.9090074999999995,100
0.8781353000000001,3.9897342000000005,6.4082870000000005,101
1.402915,3.108625,5.5933150000000005,101
1.5086327,4.234173999999999,6.713725999999999,101
1.4856268999999998,4.3768709999999995,6.9090074999999995,101
