NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
0.8781353000000001,3.9897342000000005,6.4082870000000005
1.402915,3.108625,5.5933150000000005
1.5086327,4.234173999999999,6.713725999999999
1.4856268999999998,4.3768709999999995,6.9090074999999995
