NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0640228999999999,0.80175436,4.339336,77
1.3886052,0.83458644,4.540826,77
10.316582,0.6828102,3.6556794999999997,78
1.0436714,0.7043872,3.6320707999999997,78
1.0640228999999999,0.80175436,4.339336,78
1.3886052,0.83458644,4.540826,78
10.316582,0.6828102,3.6556794999999997,79
1.0436714,0.7043872,3.6320707999999997,79
1.0640228999999999,0.80175436,4.339336,79
1.3886052,0.83458644,4.540826,79
10.316582,0.6828102,3.6556794999999997,80
1.0436714,0.7043872,3.6320707999999997,80
1.0640228999999999,0.80175436,4.339336,80
1.3886052,0.83458644,4.540826,80
10.316582,0.6828102,3.6556794999999997,81
1.0436714,0.7043872,3.6320707999999997,81
1.0640228999999999,0.80175436,4.339336,81
1.3886052,0.83458644,4.540826,81
10.316582,0.6828102,3.6556794999999997,82
1.0436714,0.7043872,3.6320707999999997,82
1.0640228999999999,0.80175436,4.339336,82
1.3886052,0.83458644,4.540826,82
10.316582,0.6828102,3.6556794999999997,83
1.0436714,0.7043872,3.6320707999999997,83
1.0640228999999999,0.80175436,4.339336,83
1.3886052,0.83458644,4.540826,83
10.316582,0.6828102,3.6556794999999997,84
1.0436714,0.7043872,3.6320707999999997,84
1.0640228999999999,0.80175436,4.339336,84
1.3886052,0.83458644,4.540826,84
10.316582,0.6828102,3.6556794999999997,85
1.0436714,0.7043872,3.6320707999999997,85
1.0640228999999999,0.80175436,4.339336,85
1.3886052,0.83458644,4.540826,85
10.316582,0.6828102,3.6556794999999997,86
1.0436714,0.7043872,3.6320707999999997,86
1.0640228999999999,0.80175436,4.339336,86
1.3886052,0.83458644,4.540826,86
10.316582,0.6828102,3.6556794999999997,87
1.0436714,0.7043872,3.6320707999999997,87
1.0640228999999999,0.80175436,4.339336,87
1.3886052,0.83458644,4.540826,87
10.316582,0.6828102,3.6556794999999997,88
1.0436714,0.7043872,3.6320707999999997,88
1.0640228999999999,0.80175436,4.339336,88
1.3886052,0.83458644,4.540826,88
10.316582,0.6828102,3.6556794999999997,89
1.0436714,0.7043872,3.6320707999999997,89
1.0640228999999999,0.80175436,4.339336,89
1.3886052,0.83458644,4.540826,89
10.316582,0.6828102,3.6556794999999997,90
1.0436714,0.7043872,3.6320707999999997,90
1.0640228999999999,0.80175436,4.339336,90
1.3886052,0.83458644,4.540826,90
10.316582,0.6828102,3.6556794999999997,91
1.0436714,0.7043872,3.6320707999999997,91
1.0640228999999999,0.80175436,4.339336,91
1.3886052,0.83458644,4.540826,91
10.316582,0.6828102,3.6556794999999997,92
1.0436714,0.7043872,3.6320707999999997,92
1.0640228999999999,0.80175436,4.339336,92
1.3886052,0.83458644,4.540826,92
10.316582,0.6828102,3.6556794999999997,93
1.0436714,0.7043872,3.6320707999999997,93
1.0640228999999999,0.80175436,4.339336,93
1.3886052,0.83458644,4.540826,93
10.316582,0.6828102,3.6556794999999997,94
1.0436714,0.7043872,3.6320707999999997,94
1.0640228999999999,0.80175436,4.339336,94
1.3886052,0.83458644,4.540826,94
10.316582,0.6828102,3.6556794999999997,95
1.0436714,0.7043872,3.6320707999999997,95
1.0640228999999999,0.80175436,4.339336,95
1.3886052,0.83458644,4.540826,95
10.316582,0.6828102,3.6556794999999997,96
1.0436714,0.7043872,3.6320707999999997,96
1.0640228999999999,0.80175436,4.339336,96
1.3886052,0.83458644,4.540826,96
10.316582,0.6828102,3.6556794999999997,97
1.0436714,0.7043872,3.6320707999999997,97
1.0640228999999999,0.80175436,4.339336,97
1.3886052,0.83458644,4.540826,97
10.316582,0.6828102,3.6556794999999997,98
1.0436714,0.7043872,3.6320707999999997,98
1.0640228999999999,0.80175436,4.339336,98
1.3886052,0.83458644,4.540826,98
10.316582,0.6828102,3.6556794999999997,99
1.0436714,0.7043872,3.6320707999999997,99
1.0640228999999999,0.80175436,4.339336,99
1.3886052,0.83458644,4.540826,99
10.316582,0.6828102,3.6556794999999997,100
1.0436714,0.7043872,3.6320707999999997,100
1.0640228999999999,0.80175436,4.339336,100
1.3886052,0.83458644,4.540826,100
10.316582,0.6828102,3.6556794999999997,101
1.0436714,0.7043872,3.6320707999999997,101
1.0640228999999999,0.80175436,4.339336,101
1.3886052,0.83458644,4.540826,101
