NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
8.168466,3.6324407999999995,6.194884,52
-0.023935553,3.8439492999999993,6.3152323,52
-0.035936467,3.6930102999999996,6.1975822,52
0.46654698,3.848986,6.2891364,52
8.168466,3.6324407999999995,6.194884,53
-0.023935553,3.8439492999999993,6.3152323,53
-0.035936467,3.6930102999999996,6.1975822,53
0.46654698,3.848986,6.2891364,53
8.168466,3.6324407999999995,6.194884,54
-0.023935553,3.8439492999999993,6.3152323,54
-0.035936467,3.6930102999999996,6.1975822,54
0.46654698,3.848986,6.2891364,54
8.168466,3.6324407999999995,6.194884,55
-0.023935553,3.8439492999999993,6.3152323,55
-0.035936467,3.6930102999999996,6.1975822,55
0.46654698,3.848986,6.2891364,55
8.168466,3.6324407999999995,6.194884,56
-0.023935553,3.8439492999999993,6.3152323,56
-0.035936467,3.6930102999999996,6.1975822,56
0.46654698,3.848986,6.2891364,56
8.168466,3.6324407999999995,6.194884,57
-0.023935553,3.8439492999999993,6.3152323,57
-0.035936467,3.6930102999999996,6.1975822,57
0.46654698,3.848986,6.2891364,57
8.168466,3.6324407999999995,6.194884,58
-0.023935553,3.8439492999999993,6.3152323,58
-0.035936467,3.6930102999999996,6.1975822,58
0.46654698,3.848986,6.2891364,58
8.168466,3.6324407999999995,6.194884,59
-0.023935553,3.8439492999999993,6.3152323,59
-0.035936467,3.6930102999999996,6.1975822,59
0.46654698,3.848986,6.2891364,59
8.168466,3.6324407999999995,6.194884,60
-0.023935553,3.8439492999999993,6.3152323,60
-0.035936467,3.6930102999999996,6.1975822,60
0.46654698,3.848986,6.2891364,60
8.168466,3.6324407999999995,6.194884,61
-0.023935553,3.8439492999999993,6.3152323,61
-0.035936467,3.6930102999999996,6.1975822,61
0.46654698,3.848986,6.2891364,61
8.168466,3.6324407999999995,6.194884,62
-0.023935553,3.8439492999999993,6.3152323,62
-0.035936467,3.6930102999999996,6.1975822,62
0.46654698,3.848986,6.2891364,62
8.168466,3.6324407999999995,6.194884,63
-0.023935553,3.8439492999999993,6.3152323,63
-0.035936467,3.6930102999999996,6.1975822,63
0.46654698,3.848986,6.2891364,63
8.168466,3.6324407999999995,6.194884,64
-0.023935553,3.8439492999999993,6.3152323,64
-0.035936467,3.6930102999999996,6.1975822,64
0.46654698,3.848986,6.2891364,64
8.168466,3.6324407999999995,6.194884,65
-0.023935553,3.8439492999999993,6.3152323,65
-0.035936467,3.6930102999999996,6.1975822,65
0.46654698,3.848986,6.2891364,65
8.168466,3.6324407999999995,6.194884,66
-0.023935553,3.8439492999999993,6.3152323,66
-0.035936467,3.6930102999999996,6.1975822,66
0.46654698,3.848986,6.2891364,66
8.168466,3.6324407999999995,6.194884,67
-0.023935553,3.8439492999999993,6.3152323,67
-0.035936467,3.6930102999999996,6.1975822,67
0.46654698,3.848986,6.2891364,67
8.168466,3.6324407999999995,6.194884,68
-0.023935553,3.8439492999999993,6.3152323,68
-0.035936467,3.6930102999999996,6.1975822,68
0.46654698,3.848986,6.2891364,68
8.168466,3.6324407999999995,6.194884,69
-0.023935553,3.8439492999999993,6.3152323,69
-0.035936467,3.6930102999999996,6.1975822,69
0.46654698,3.848986,6.2891364,69
8.168466,3.6324407999999995,6.194884,70
-0.023935553,3.8439492999999993,6.3152323,70
-0.035936467,3.6930102999999996,6.1975822,70
0.46654698,3.848986,6.2891364,70
8.168466,3.6324407999999995,6.194884,71
-0.023935553,3.8439492999999993,6.3152323,71
-0.035936467,3.6930102999999996,6.1975822,71
0.46654698,3.848986,6.2891364,71
8.168466,3.6324407999999995,6.194884,72
-0.023935553,3.8439492999999993,6.3152323,72
-0.035936467,3.6930102999999996,6.1975822,72
0.46654698,3.848986,6.2891364,72
8.168466,3.6324407999999995,6.194884,73
-0.023935553,3.8439492999999993,6.3152323,73
-0.035936467,3.6930102999999996,6.1975822,73
0.46654698,3.848986,6.2891364,73
8.168466,3.6324407999999995,6.194884,74
-0.023935553,3.8439492999999993,6.3152323,74
-0.035936467,3.6930102999999996,6.1975822,74
0.46654698,3.848986,6.2891364,74
8.168466,3.6324407999999995,6.194884,75
-0.023935553,3.8439492999999993,6.3152323,75
-0.035936467,3.6930102999999996,6.1975822,75
0.46654698,3.848986,6.2891364,75
8.168466,3.6324407999999995,6.194884,76
-0.023935553,3.8439492999999993,6.3152323,76
-0.035936467,3.6930102999999996,6.1975822,76
0.46654698,3.848986,6.2891364,76
8.168466,3.6324407999999995,6.194884,77
-0.023935553,3.8439492999999993,6.3152323,77
-0.035936467,3.6930102999999996,6.1975822,77
0.46654698,3.848986,6.2891364,77
8.168466,3.6324407999999995,6.194884,78
-0.023935553,3.8439492999999993,6.3152323,78
-0.035936467,3.6930102999999996,6.1975822,78
0.46654698,3.848986,6.2891364,78
8.168466,3.6324407999999995,6.194884,79
-0.023935553,3.8439492999999993,6.3152323,79
-0.035936467,3.6930102999999996,6.1975822,79
0.46654698,3.848986,6.2891364,79
8.168466,3.6324407999999995,6.194884,80
-0.023935553,3.8439492999999993,6.3152323,80
-0.035936467,3.6930102999999996,6.1975822,80
0.46654698,3.848986,6.2891364,80
8.168466,3.6324407999999995,6.194884,81
-0.023935553,3.8439492999999993,6.3152323,81
-0.035936467,3.6930102999999996,6.1975822,81
0.46654698,3.848986,6.2891364,81
8.168466,3.6324407999999995,6.194884,82
-0.023935553,3.8439492999999993,6.3152323,82
-0.035936467,3.6930102999999996,6.1975822,82
0.46654698,3.848986,6.2891364,82
8.168466,3.6324407999999995,6.194884,83
-0.023935553,3.8439492999999993,6.3152323,83
-0.035936467,3.6930102999999996,6.1975822,83
0.46654698,3.848986,6.2891364,83
8.168466,3.6324407999999995,6.194884,84
-0.023935553,3.8439492999999993,6.3152323,84
-0.035936467,3.6930102999999996,6.1975822,84
0.46654698,3.848986,6.2891364,84
8.168466,3.6324407999999995,6.194884,85
-0.023935553,3.8439492999999993,6.3152323,85
-0.035936467,3.6930102999999996,6.1975822,85
0.46654698,3.848986,6.2891364,85
8.168466,3.6324407999999995,6.194884,86
-0.023935553,3.8439492999999993,6.3152323,86
-0.035936467,3.6930102999999996,6.1975822,86
0.46654698,3.848986,6.2891364,86
8.168466,3.6324407999999995,6.194884,87
-0.023935553,3.8439492999999993,6.3152323,87
-0.035936467,3.6930102999999996,6.1975822,87
0.46654698,3.848986,6.2891364,87
8.168466,3.6324407999999995,6.194884,88
-0.023935553,3.8439492999999993,6.3152323,88
-0.035936467,3.6930102999999996,6.1975822,88
0.46654698,3.848986,6.2891364,88
8.168466,3.6324407999999995,6.194884,89
-0.023935553,3.8439492999999993,6.3152323,89
-0.035936467,3.6930102999999996,6.1975822,89
0.46654698,3.848986,6.2891364,89
8.168466,3.6324407999999995,6.194884,90
-0.023935553,3.8439492999999993,6.3152323,90
-0.035936467,3.6930102999999996,6.1975822,90
0.46654698,3.848986,6.2891364,90
8.168466,3.6324407999999995,6.194884,91
-0.023935553,3.8439492999999993,6.3152323,91
-0.035936467,3.6930102999999996,6.1975822,91
0.46654698,3.848986,6.2891364,91
8.168466,3.6324407999999995,6.194884,92
-0.023935553,3.8439492999999993,6.3152323,92
-0.035936467,3.6930102999999996,6.1975822,92
0.46654698,3.848986,6.2891364,92
8.168466,3.6324407999999995,6.194884,93
-0.023935553,3.8439492999999993,6.3152323,93
-0.035936467,3.6930102999999996,6.1975822,93
0.46654698,3.848986,6.2891364,93
8.168466,3.6324407999999995,6.194884,94
-0.023935553,3.8439492999999993,6.3152323,94
-0.035936467,3.6930102999999996,6.1975822,94
0.46654698,3.848986,6.2891364,94
8.168466,3.6324407999999995,6.194884,95
-0.023935553,3.8439492999999993,6.3152323,95
-0.035936467,3.6930102999999996,6.1975822,95
0.46654698,3.848986,6.2891364,95
8.168466,3.6324407999999995,6.194884,96
-0.023935553,3.8439492999999993,6.3152323,96
-0.035936467,3.6930102999999996,6.1975822,96
0.46654698,3.848986,6.2891364,96
8.168466,3.6324407999999995,6.194884,97
-0.023935553,3.8439492999999993,6.3152323,97
-0.035936467,3.6930102999999996,6.1975822,97
0.46654698,3.848986,6.2891364,97
8.168466,3.6324407999999995,6.194884,98
-0.023935553,3.8439492999999993,6.3152323,98
-0.035936467,3.6930102999999996,6.1975822,98
0.46654698,3.848986,6.2891364,98
8.168466,3.6324407999999995,6.194884,99
-0.023935553,3.8439492999999993,6.3152323,99
-0.035936467,3.6930102999999996,6.1975822,99
0.46654698,3.848986,6.2891364,99
8.168466,3.6324407999999995,6.194884,100
-0.023935553,3.8439492999999993,6.3152323,100
-0.035936467,3.6930102999999996,6.1975822,100
0.46654698,3.848986,6.2891364,100
8.168466,3.6324407999999995,6.194884,101
-0.023935553,3.8439492999999993,6.3152323,101
-0.035936467,3.6930102999999996,6.1975822,101
0.46654698,3.848986,6.2891364,101
