NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
0.47386682,0.6405076,1.8941195
0.22975168,0.7083885999999999,2.0327818
0.24752301,0.6800254,1.9759215
0.5793908,0.7055251,2.0668743000000003
