NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.47386682,0.6405076,1.8941195,43
0.22975168,0.7083885999999999,2.0327818,43
0.24752301,0.6800254,1.9759215,43
0.5793908,0.7055251,2.0668743000000003,43
0.47386682,0.6405076,1.8941195,44
0.22975168,0.7083885999999999,2.0327818,44
0.24752301,0.6800254,1.9759215,44
0.5793908,0.7055251,2.0668743000000003,44
0.47386682,0.6405076,1.8941195,45
0.22975168,0.7083885999999999,2.0327818,45
0.24752301,0.6800254,1.9759215,45
0.5793908,0.7055251,2.0668743000000003,45
0.47386682,0.6405076,1.8941195,46
0.22975168,0.7083885999999999,2.0327818,46
0.24752301,0.6800254,1.9759215,46
0.5793908,0.7055251,2.0668743000000003,46
0.47386682,0.6405076,1.8941195,47
0.22975168,0.7083885999999999,2.0327818,47
0.24752301,0.6800254,1.9759215,47
0.5793908,0.7055251,2.0668743000000003,47
0.47386682,0.6405076,1.8941195,48
0.22975168,0.7083885999999999,2.0327818,48
0.24752301,0.6800254,1.9759215,48
0.5793908,0.7055251,2.0668743000000003,48
0.47386682,0.6405076,1.8941195,49
0.22975168,0.7083885999999999,2.0327818,49
0.24752301,0.6800254,1.9759215,49
0.5793908,0.7055251,2.0668743000000003,49
0.47386682,0.6405076,1.8941195,50
0.22975168,0.7083885999999999,2.0327818,50
0.24752301,0.6800254,1.9759215,50
0.5793908,0.7055251,2.0668743000000003,50
0.47386682,0.6405076,1.8941195,51
0.22975168,0.7083885999999999,2.0327818,51
0.24752301,0.6800254,1.9759215,51
0.5793908,0.7055251,2.0668743000000003,51
0.47386682,0.6405076,1.8941195,52
0.22975168,0.7083885999999999,2.0327818,52
0.24752301,0.6800254,1.9759215,52
0.5793908,0.7055251,2.0668743000000003,52
0.47386682,0.6405076,1.8941195,53
0.22975168,0.7083885999999999,2.0327818,53
0.24752301,0.6800254,1.9759215,53
0.5793908,0.7055251,2.0668743000000003,53
0.47386682,0.6405076,1.8941195,54
0.22975168,0.7083885999999999,2.0327818,54
0.24752301,0.6800254,1.9759215,54
0.5793908,0.7055251,2.0668743000000003,54
0.47386682,0.6405076,1.8941195,55
0.22975168,0.7083885999999999,2.0327818,55
0.24752301,0.6800254,1.9759215,55
0.5793908,0.7055251,2.0668743000000003,55
0.47386682,0.6405076,1.8941195,56
0.22975168,0.7083885999999999,2.0327818,56
0.24752301,0.6800254,1.9759215,56
0.5793908,0.7055251,2.0668743000000003,56
0.47386682,0.6405076,1.8941195,57
0.22975168,0.7083885999999999,2.0327818,57
0.24752301,0.6800254,1.9759215,57
0.5793908,0.7055251,2.0668743000000003,57
0.47386682,0.6405076,1.8941195,58
0.22975168,0.7083885999999999,2.0327818,58
0.24752301,0.6800254,1.9759215,58
0.5793908,0.7055251,2.0668743000000003,58
0.47386682,0.6405076,1.8941195,59
0.22975168,0.7083885999999999,2.0327818,59
0.24752301,0.6800254,1.9759215,59
0.5793908,0.7055251,2.0668743000000003,59
0.47386682,0.6405076,1.8941195,60
0.22975168,0.7083885999999999,2.0327818,60
0.24752301,0.6800254,1.9759215,60
0.5793908,0.7055251,2.0668743000000003,60
0.47386682,0.6405076,1.8941195,61
0.22975168,0.7083885999999999,2.0327818,61
0.24752301,0.6800254,1.9759215,61
0.5793908,0.7055251,2.0668743000000003,61
0.47386682,0.6405076,1.8941195,62
0.22975168,0.7083885999999999,2.0327818,62
0.24752301,0.6800254,1.9759215,62
0.5793908,0.7055251,2.0668743000000003,62
0.47386682,0.6405076,1.8941195,63
0.22975168,0.7083885999999999,2.0327818,63
0.24752301,0.6800254,1.9759215,63
0.5793908,0.7055251,2.0668743000000003,63
0.47386682,0.6405076,1.8941195,64
0.22975168,0.7083885999999999,2.0327818,64
0.24752301,0.6800254,1.9759215,64
0.5793908,0.7055251,2.0668743000000003,64
0.47386682,0.6405076,1.8941195,65
0.22975168,0.7083885999999999,2.0327818,65
0.24752301,0.6800254,1.9759215,65
0.5793908,0.7055251,2.0668743000000003,65
0.47386682,0.6405076,1.8941195,66
0.22975168,0.7083885999999999,2.0327818,66
0.24752301,0.6800254,1.9759215,66
0.5793908,0.7055251,2.0668743000000003,66
0.47386682,0.6405076,1.8941195,67
0.22975168,0.7083885999999999,2.0327818,67
0.24752301,0.6800254,1.9759215,67
0.5793908,0.7055251,2.0668743000000003,67
0.47386682,0.6405076,1.8941195,68
0.22975168,0.7083885999999999,2.0327818,68
0.24752301,0.6800254,1.9759215,68
0.5793908,0.7055251,2.0668743000000003,68
0.47386682,0.6405076,1.8941195,69
0.22975168,0.7083885999999999,2.0327818,69
0.24752301,0.6800254,1.9759215,69
0.5793908,0.7055251,2.0668743000000003,69
0.47386682,0.6405076,1.8941195,70
0.22975168,0.7083885999999999,2.0327818,70
0.24752301,0.6800254,1.9759215,70
0.5793908,0.7055251,2.0668743000000003,70
0.47386682,0.6405076,1.8941195,71
0.22975168,0.7083885999999999,2.0327818,71
0.24752301,0.6800254,1.9759215,71
0.5793908,0.7055251,2.0668743000000003,71
0.47386682,0.6405076,1.8941195,72
0.22975168,0.7083885999999999,2.0327818,72
0.24752301,0.6800254,1.9759215,72
0.5793908,0.7055251,2.0668743000000003,72
0.47386682,0.6405076,1.8941195,73
0.22975168,0.7083885999999999,2.0327818,73
0.24752301,0.6800254,1.9759215,73
0.5793908,0.7055251,2.0668743000000003,73
0.47386682,0.6405076,1.8941195,74
0.22975168,0.7083885999999999,2.0327818,74
0.24752301,0.6800254,1.9759215,74
0.5793908,0.7055251,2.0668743000000003,74
0.47386682,0.6405076,1.8941195,75
0.22975168,0.7083885999999999,2.0327818,75
0.24752301,0.6800254,1.9759215,75
0.5793908,0.7055251,2.0668743000000003,75
0.47386682,0.6405076,1.8941195,76
0.22975168,0.7083885999999999,2.0327818,76
0.24752301,0.6800254,1.9759215,76
0.5793908,0.7055251,2.0668743000000003,76
0.47386682,0.6405076,1.8941195,77
0.22975168,0.7083885999999999,2.0327818,77
0.24752301,0.6800254,1.9759215,77
0.5793908,0.7055251,2.0668743000000003,77
0.47386682,0.6405076,1.8941195,78
0.22975168,0.7083885999999999,2.0327818,78
0.24752301,0.6800254,1.9759215,78
0.5793908,0.7055251,2.0668743000000003,78
0.47386682,0.6405076,1.8941195,79
0.22975168,0.7083885999999999,2.0327818,79
0.24752301,0.6800254,1.9759215,79
0.5793908,0.7055251,2.0668743000000003,79
0.47386682,0.6405076,1.8941195,80
0.22975168,0.7083885999999999,2.0327818,80
0.24752301,0.6800254,1.9759215,80
0.5793908,0.7055251,2.0668743000000003,80
0.47386682,0.6405076,1.8941195,81
0.22975168,0.7083885999999999,2.0327818,81
0.24752301,0.6800254,1.9759215,81
0.5793908,0.7055251,2.0668743000000003,81
0.47386682,0.6405076,1.8941195,82
0.22975168,0.7083885999999999,2.0327818,82
0.24752301,0.6800254,1.9759215,82
0.5793908,0.7055251,2.0668743000000003,82
0.47386682,0.6405076,1.8941195,83
0.22975168,0.7083885999999999,2.0327818,83
0.24752301,0.6800254,1.9759215,83
0.5793908,0.7055251,2.0668743000000003,83
0.47386682,0.6405076,1.8941195,84
0.22975168,0.7083885999999999,2.0327818,84
0.24752301,0.6800254,1.9759215,84
0.5793908,0.7055251,2.0668743000000003,84
0.47386682,0.6405076,1.8941195,85
0.22975168,0.7083885999999999,2.0327818,85
0.24752301,0.6800254,1.9759215,85
0.5793908,0.7055251,2.0668743000000003,85
0.47386682,0.6405076,1.8941195,86
0.22975168,0.7083885999999999,2.0327818,86
0.24752301,0.6800254,1.9759215,86
0.5793908,0.7055251,2.0668743000000003,86
0.47386682,0.6405076,1.8941195,87
0.22975168,0.7083885999999999,2.0327818,87
0.24752301,0.6800254,1.9759215,87
0.5793908,0.7055251,2.0668743000000003,87
0.47386682,0.6405076,1.8941195,88
0.22975168,0.7083885999999999,2.0327818,88
0.24752301,0.6800254,1.9759215,88
0.5793908,0.7055251,2.0668743000000003,88
0.47386682,0.6405076,1.8941195,89
0.22975168,0.7083885999999999,2.0327818,89
0.24752301,0.6800254,1.9759215,89
0.5793908,0.7055251,2.0668743000000003,89
0.47386682,0.6405076,1.8941195,90
0.22975168,0.7083885999999999,2.0327818,90
0.24752301,0.6800254,1.9759215,90
0.5793908,0.7055251,2.0668743000000003,90
0.47386682,0.6405076,1.8941195,91
0.22975168,0.7083885999999999,2.0327818,91
0.24752301,0.6800254,1.9759215,91
0.5793908,0.7055251,2.0668743000000003,91
0.47386682,0.6405076,1.8941195,92
0.22975168,0.7083885999999999,2.0327818,92
0.24752301,0.6800254,1.9759215,92
0.5793908,0.7055251,2.0668743000000003,92
0.47386682,0.6405076,1.8941195,93
0.22975168,0.7083885999999999,2.0327818,93
0.24752301,0.6800254,1.9759215,93
0.5793908,0.7055251,2.0668743000000003,93
0.47386682,0.6405076,1.8941195,94
0.22975168,0.7083885999999999,2.0327818,94
0.24752301,0.6800254,1.9759215,94
0.5793908,0.7055251,2.0668743000000003,94
0.47386682,0.6405076,1.8941195,95
0.22975168,0.7083885999999999,2.0327818,95
0.24752301,0.6800254,1.9759215,95
0.5793908,0.7055251,2.0668743000000003,95
0.47386682,0.6405076,1.8941195,96
0.22975168,0.7083885999999999,2.0327818,96
0.24752301,0.6800254,1.9759215,96
0.5793908,0.7055251,2.0668743000000003,96
0.47386682,0.6405076,1.8941195,97
0.22975168,0.7083885999999999,2.0327818,97
0.24752301,0.6800254,1.9759215,97
0.5793908,0.7055251,2.0668743000000003,97
0.47386682,0.6405076,1.8941195,98
0.22975168,0.7083885999999999,2.0327818,98
0.24752301,0.6800254,1.9759215,98
0.5793908,0.7055251,2.0668743000000003,98
0.47386682,0.6405076,1.8941195,99
0.22975168,0.7083885999999999,2.0327818,99
0.24752301,0.6800254,1.9759215,99
0.5793908,0.7055251,2.0668743000000003,99
0.47386682,0.6405076,1.8941195,100
0.22975168,0.7083885999999999,2.0327818,100
0.24752301,0.6800254,1.9759215,100
0.5793908,0.7055251,2.0668743000000003,100
0.47386682,0.6405076,1.8941195,101
0.22975168,0.7083885999999999,2.0327818,101
0.24752301,0.6800254,1.9759215,101
0.5793908,0.7055251,2.0668743000000003,101
