NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
1.7727873,3.6064076000000003,6.044952400000001
0.8269796999999999,4.0125523,6.44706
0.28339458,3.7208629,6.096019999999999
-0.04385015,4.2739387,6.5090685
