NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5245583999999999,4.1126747,6.626272999999999,19
0.94303745,5.026522,7.5393853,19
0.6479332,4.878781299999999,7.3549724,19
0.24759899999999999,4.472631,6.875360499999999,19
1.5245583999999999,4.1126747,6.626272999999999,20
0.94303745,5.026522,7.5393853,20
0.6479332,4.878781299999999,7.3549724,20
0.24759899999999999,4.472631,6.875360499999999,20
1.5245583999999999,4.1126747,6.626272999999999,21
0.94303745,5.026522,7.5393853,21
0.6479332,4.878781299999999,7.3549724,21
0.24759899999999999,4.472631,6.875360499999999,21
1.5245583999999999,4.1126747,6.626272999999999,22
0.94303745,5.026522,7.5393853,22
0.6479332,4.878781299999999,7.3549724,22
0.24759899999999999,4.472631,6.875360499999999,22
1.5245583999999999,4.1126747,6.626272999999999,23
0.94303745,5.026522,7.5393853,23
0.6479332,4.878781299999999,7.3549724,23
0.24759899999999999,4.472631,6.875360499999999,23
1.5245583999999999,4.1126747,6.626272999999999,24
0.94303745,5.026522,7.5393853,24
0.6479332,4.878781299999999,7.3549724,24
0.24759899999999999,4.472631,6.875360499999999,24
1.5245583999999999,4.1126747,6.626272999999999,25
0.94303745,5.026522,7.5393853,25
0.6479332,4.878781299999999,7.3549724,25
0.24759899999999999,4.472631,6.875360499999999,25
1.5245583999999999,4.1126747,6.626272999999999,26
0.94303745,5.026522,7.5393853,26
0.6479332,4.878781299999999,7.3549724,26
0.24759899999999999,4.472631,6.875360499999999,26
1.5245583999999999,4.1126747,6.626272999999999,27
0.94303745,5.026522,7.5393853,27
0.6479332,4.878781299999999,7.3549724,27
0.24759899999999999,4.472631,6.875360499999999,27
1.5245583999999999,4.1126747,6.626272999999999,28
0.94303745,5.026522,7.5393853,28
0.6479332,4.878781299999999,7.3549724,28
0.24759899999999999,4.472631,6.875360499999999,28
1.5245583999999999,4.1126747,6.626272999999999,29
0.94303745,5.026522,7.5393853,29
0.6479332,4.878781299999999,7.3549724,29
0.24759899999999999,4.472631,6.875360499999999,29
1.5245583999999999,4.1126747,6.626272999999999,30
0.94303745,5.026522,7.5393853,30
0.6479332,4.878781299999999,7.3549724,30
0.24759899999999999,4.472631,6.875360499999999,30
1.5245583999999999,4.1126747,6.626272999999999,31
0.94303745,5.026522,7.5393853,31
0.6479332,4.878781299999999,7.3549724,31
0.24759899999999999,4.472631,6.875360499999999,31
1.5245583999999999,4.1126747,6.626272999999999,32
0.94303745,5.026522,7.5393853,32
0.6479332,4.878781299999999,7.3549724,32
0.24759899999999999,4.472631,6.875360499999999,32
1.5245583999999999,4.1126747,6.626272999999999,33
0.94303745,5.026522,7.5393853,33
0.6479332,4.878781299999999,7.3549724,33
0.24759899999999999,4.472631,6.875360499999999,33
1.5245583999999999,4.1126747,6.626272999999999,34
0.94303745,5.026522,7.5393853,34
0.6479332,4.878781299999999,7.3549724,34
0.24759899999999999,4.472631,6.875360499999999,34
1.5245583999999999,4.1126747,6.626272999999999,35
0.94303745,5.026522,7.5393853,35
0.6479332,4.878781299999999,7.3549724,35
0.24759899999999999,4.472631,6.875360499999999,35
1.5245583999999999,4.1126747,6.626272999999999,36
0.94303745,5.026522,7.5393853,36
0.6479332,4.878781299999999,7.3549724,36
0.24759899999999999,4.472631,6.875360499999999,36
1.5245583999999999,4.1126747,6.626272999999999,37
0.94303745,5.026522,7.5393853,37
0.6479332,4.878781299999999,7.3549724,37
0.24759899999999999,4.472631,6.875360499999999,37
1.5245583999999999,4.1126747,6.626272999999999,38
0.94303745,5.026522,7.5393853,38
0.6479332,4.878781299999999,7.3549724,38
0.24759899999999999,4.472631,6.875360499999999,38
1.5245583999999999,4.1126747,6.626272999999999,39
0.94303745,5.026522,7.5393853,39
0.6479332,4.878781299999999,7.3549724,39
0.24759899999999999,4.472631,6.875360499999999,39
1.5245583999999999,4.1126747,6.626272999999999,40
0.94303745,5.026522,7.5393853,40
0.6479332,4.878781299999999,7.3549724,40
0.24759899999999999,4.472631,6.875360499999999,40
1.5245583999999999,4.1126747,6.626272999999999,41
0.94303745,5.026522,7.5393853,41
0.6479332,4.878781299999999,7.3549724,41
0.24759899999999999,4.472631,6.875360499999999,41
1.5245583999999999,4.1126747,6.626272999999999,42
0.94303745,5.026522,7.5393853,42
0.6479332,4.878781299999999,7.3549724,42
0.24759899999999999,4.472631,6.875360499999999,42
1.5245583999999999,4.1126747,6.626272999999999,43
0.94303745,5.026522,7.5393853,43
0.6479332,4.878781299999999,7.3549724,43
0.24759899999999999,4.472631,6.875360499999999,43
1.5245583999999999,4.1126747,6.626272999999999,44
0.94303745,5.026522,7.5393853,44
0.6479332,4.878781299999999,7.3549724,44
0.24759899999999999,4.472631,6.875360499999999,44
1.5245583999999999,4.1126747,6.626272999999999,45
0.94303745,5.026522,7.5393853,45
0.6479332,4.878781299999999,7.3549724,45
0.24759899999999999,4.472631,6.875360499999999,45
1.5245583999999999,4.1126747,6.626272999999999,46
0.94303745,5.026522,7.5393853,46
0.6479332,4.878781299999999,7.3549724,46
0.24759899999999999,4.472631,6.875360499999999,46
1.5245583999999999,4.1126747,6.626272999999999,47
0.94303745,5.026522,7.5393853,47
0.6479332,4.878781299999999,7.3549724,47
0.24759899999999999,4.472631,6.875360499999999,47
1.5245583999999999,4.1126747,6.626272999999999,48
0.94303745,5.026522,7.5393853,48
0.6479332,4.878781299999999,7.3549724,48
0.24759899999999999,4.472631,6.875360499999999,48
1.5245583999999999,4.1126747,6.626272999999999,49
0.94303745,5.026522,7.5393853,49
0.6479332,4.878781299999999,7.3549724,49
0.24759899999999999,4.472631,6.875360499999999,49
1.5245583999999999,4.1126747,6.626272999999999,50
0.94303745,5.026522,7.5393853,50
0.6479332,4.878781299999999,7.3549724,50
0.24759899999999999,4.472631,6.875360499999999,50
1.5245583999999999,4.1126747,6.626272999999999,51
0.94303745,5.026522,7.5393853,51
0.6479332,4.878781299999999,7.3549724,51
0.24759899999999999,4.472631,6.875360499999999,51
1.5245583999999999,4.1126747,6.626272999999999,52
0.94303745,5.026522,7.5393853,52
0.6479332,4.878781299999999,7.3549724,52
0.24759899999999999,4.472631,6.875360499999999,52
1.5245583999999999,4.1126747,6.626272999999999,53
0.94303745,5.026522,7.5393853,53
0.6479332,4.878781299999999,7.3549724,53
0.24759899999999999,4.472631,6.875360499999999,53
1.5245583999999999,4.1126747,6.626272999999999,54
0.94303745,5.026522,7.5393853,54
0.6479332,4.878781299999999,7.3549724,54
0.24759899999999999,4.472631,6.875360499999999,54
1.5245583999999999,4.1126747,6.626272999999999,55
0.94303745,5.026522,7.5393853,55
0.6479332,4.878781299999999,7.3549724,55
0.24759899999999999,4.472631,6.875360499999999,55
1.5245583999999999,4.1126747,6.626272999999999,56
0.94303745,5.026522,7.5393853,56
0.6479332,4.878781299999999,7.3549724,56
0.24759899999999999,4.472631,6.875360499999999,56
1.5245583999999999,4.1126747,6.626272999999999,57
0.94303745,5.026522,7.5393853,57
0.6479332,4.878781299999999,7.3549724,57
0.24759899999999999,4.472631,6.875360499999999,57
1.5245583999999999,4.1126747,6.626272999999999,58
0.94303745,5.026522,7.5393853,58
0.6479332,4.878781299999999,7.3549724,58
0.24759899999999999,4.472631,6.875360499999999,58
1.5245583999999999,4.1126747,6.626272999999999,59
0.94303745,5.026522,7.5393853,59
0.6479332,4.878781299999999,7.3549724,59
0.24759899999999999,4.472631,6.875360499999999,59
1.5245583999999999,4.1126747,6.626272999999999,60
0.94303745,5.026522,7.5393853,60
0.6479332,4.878781299999999,7.3549724,60
0.24759899999999999,4.472631,6.875360499999999,60
1.5245583999999999,4.1126747,6.626272999999999,61
0.94303745,5.026522,7.5393853,61
0.6479332,4.878781299999999,7.3549724,61
0.24759899999999999,4.472631,6.875360499999999,61
1.5245583999999999,4.1126747,6.626272999999999,62
0.94303745,5.026522,7.5393853,62
0.6479332,4.878781299999999,7.3549724,62
0.24759899999999999,4.472631,6.875360499999999,62
1.5245583999999999,4.1126747,6.626272999999999,63
0.94303745,5.026522,7.5393853,63
0.6479332,4.878781299999999,7.3549724,63
0.24759899999999999,4.472631,6.875360499999999,63
1.5245583999999999,4.1126747,6.626272999999999,64
0.94303745,5.026522,7.5393853,64
0.6479332,4.878781299999999,7.3549724,64
0.24759899999999999,4.472631,6.875360499999999,64
1.5245583999999999,4.1126747,6.626272999999999,65
0.94303745,5.026522,7.5393853,65
0.6479332,4.878781299999999,7.3549724,65
0.24759899999999999,4.472631,6.875360499999999,65
1.5245583999999999,4.1126747,6.626272999999999,66
0.94303745,5.026522,7.5393853,66
0.6479332,4.878781299999999,7.3549724,66
0.24759899999999999,4.472631,6.875360499999999,66
1.5245583999999999,4.1126747,6.626272999999999,67
0.94303745,5.026522,7.5393853,67
0.6479332,4.878781299999999,7.3549724,67
0.24759899999999999,4.472631,6.875360499999999,67
1.5245583999999999,4.1126747,6.626272999999999,68
0.94303745,5.026522,7.5393853,68
0.6479332,4.878781299999999,7.3549724,68
0.24759899999999999,4.472631,6.875360499999999,68
1.5245583999999999,4.1126747,6.626272999999999,69
0.94303745,5.026522,7.5393853,69
0.6479332,4.878781299999999,7.3549724,69
0.24759899999999999,4.472631,6.875360499999999,69
1.5245583999999999,4.1126747,6.626272999999999,70
0.94303745,5.026522,7.5393853,70
0.6479332,4.878781299999999,7.3549724,70
0.24759899999999999,4.472631,6.875360499999999,70
1.5245583999999999,4.1126747,6.626272999999999,71
0.94303745,5.026522,7.5393853,71
0.6479332,4.878781299999999,7.3549724,71
0.24759899999999999,4.472631,6.875360499999999,71
1.5245583999999999,4.1126747,6.626272999999999,72
0.94303745,5.026522,7.5393853,72
0.6479332,4.878781299999999,7.3549724,72
0.24759899999999999,4.472631,6.875360499999999,72
1.5245583999999999,4.1126747,6.626272999999999,73
0.94303745,5.026522,7.5393853,73
0.6479332,4.878781299999999,7.3549724,73
0.24759899999999999,4.472631,6.875360499999999,73
1.5245583999999999,4.1126747,6.626272999999999,74
0.94303745,5.026522,7.5393853,74
0.6479332,4.878781299999999,7.3549724,74
0.24759899999999999,4.472631,6.875360499999999,74
1.5245583999999999,4.1126747,6.626272999999999,75
0.94303745,5.026522,7.5393853,75
0.6479332,4.878781299999999,7.3549724,75
0.24759899999999999,4.472631,6.875360499999999,75
1.5245583999999999,4.1126747,6.626272999999999,76
0.94303745,5.026522,7.5393853,76
0.6479332,4.878781299999999,7.3549724,76
0.24759899999999999,4.472631,6.875360499999999,76
1.5245583999999999,4.1126747,6.626272999999999,77
0.94303745,5.026522,7.5393853,77
0.6479332,4.878781299999999,7.3549724,77
0.24759899999999999,4.472631,6.875360499999999,77
1.5245583999999999,4.1126747,6.626272999999999,78
0.94303745,5.026522,7.5393853,78
0.6479332,4.878781299999999,7.3549724,78
0.24759899999999999,4.472631,6.875360499999999,78
1.5245583999999999,4.1126747,6.626272999999999,79
0.94303745,5.026522,7.5393853,79
0.6479332,4.878781299999999,7.3549724,79
0.24759899999999999,4.472631,6.875360499999999,79
1.5245583999999999,4.1126747,6.626272999999999,80
0.94303745,5.026522,7.5393853,80
0.6479332,4.878781299999999,7.3549724,80
0.24759899999999999,4.472631,6.875360499999999,80
1.5245583999999999,4.1126747,6.626272999999999,81
0.94303745,5.026522,7.5393853,81
0.6479332,4.878781299999999,7.3549724,81
0.24759899999999999,4.472631,6.875360499999999,81
1.5245583999999999,4.1126747,6.626272999999999,82
0.94303745,5.026522,7.5393853,82
0.6479332,4.878781299999999,7.3549724,82
0.24759899999999999,4.472631,6.875360499999999,82
1.5245583999999999,4.1126747,6.626272999999999,83
0.94303745,5.026522,7.5393853,83
0.6479332,4.878781299999999,7.3549724,83
0.24759899999999999,4.472631,6.875360499999999,83
1.5245583999999999,4.1126747,6.626272999999999,84
0.94303745,5.026522,7.5393853,84
0.6479332,4.878781299999999,7.3549724,84
0.24759899999999999,4.472631,6.875360499999999,84
1.5245583999999999,4.1126747,6.626272999999999,85
0.94303745,5.026522,7.5393853,85
0.6479332,4.878781299999999,7.3549724,85
0.24759899999999999,4.472631,6.875360499999999,85
1.5245583999999999,4.1126747,6.626272999999999,86
0.94303745,5.026522,7.5393853,86
0.6479332,4.878781299999999,7.3549724,86
0.24759899999999999,4.472631,6.875360499999999,86
1.5245583999999999,4.1126747,6.626272999999999,87
0.94303745,5.026522,7.5393853,87
0.6479332,4.878781299999999,7.3549724,87
0.24759899999999999,4.472631,6.875360499999999,87
1.5245583999999999,4.1126747,6.626272999999999,88
0.94303745,5.026522,7.5393853,88
0.6479332,4.878781299999999,7.3549724,88
0.24759899999999999,4.472631,6.875360499999999,88
1.5245583999999999,4.1126747,6.626272999999999,89
0.94303745,5.026522,7.5393853,89
0.6479332,4.878781299999999,7.3549724,89
0.24759899999999999,4.472631,6.875360499999999,89
1.5245583999999999,4.1126747,6.626272999999999,90
0.94303745,5.026522,7.5393853,90
0.6479332,4.878781299999999,7.3549724,90
0.24759899999999999,4.472631,6.875360499999999,90
1.5245583999999999,4.1126747,6.626272999999999,91
0.94303745,5.026522,7.5393853,91
0.6479332,4.878781299999999,7.3549724,91
0.24759899999999999,4.472631,6.875360499999999,91
1.5245583999999999,4.1126747,6.626272999999999,92
0.94303745,5.026522,7.5393853,92
0.6479332,4.878781299999999,7.3549724,92
0.24759899999999999,4.472631,6.875360499999999,92
1.5245583999999999,4.1126747,6.626272999999999,93
0.94303745,5.026522,7.5393853,93
0.6479332,4.878781299999999,7.3549724,93
0.24759899999999999,4.472631,6.875360499999999,93
1.5245583999999999,4.1126747,6.626272999999999,94
0.94303745,5.026522,7.5393853,94
0.6479332,4.878781299999999,7.3549724,94
0.24759899999999999,4.472631,6.875360499999999,94
1.5245583999999999,4.1126747,6.626272999999999,95
0.94303745,5.026522,7.5393853,95
0.6479332,4.878781299999999,7.3549724,95
0.24759899999999999,4.472631,6.875360499999999,95
1.5245583999999999,4.1126747,6.626272999999999,96
0.94303745,5.026522,7.5393853,96
0.6479332,4.878781299999999,7.3549724,96
0.24759899999999999,4.472631,6.875360499999999,96
1.5245583999999999,4.1126747,6.626272999999999,97
0.94303745,5.026522,7.5393853,97
0.6479332,4.878781299999999,7.3549724,97
0.24759899999999999,4.472631,6.875360499999999,97
1.5245583999999999,4.1126747,6.626272999999999,98
0.94303745,5.026522,7.5393853,98
0.6479332,4.878781299999999,7.3549724,98
0.24759899999999999,4.472631,6.875360499999999,98
1.5245583999999999,4.1126747,6.626272999999999,99
0.94303745,5.026522,7.5393853,99
0.6479332,4.878781299999999,7.3549724,99
0.24759899999999999,4.472631,6.875360499999999,99
1.5245583999999999,4.1126747,6.626272999999999,100
0.94303745,5.026522,7.5393853,100
0.6479332,4.878781299999999,7.3549724,100
0.24759899999999999,4.472631,6.875360499999999,100
1.5245583999999999,4.1126747,6.626272999999999,101
0.94303745,5.026522,7.5393853,101
0.6479332,4.878781299999999,7.3549724,101
0.24759899999999999,4.472631,6.875360499999999,101
