NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8269796999999999,4.0125523,6.44706,13
0.28339458,3.7208629,6.096019999999999,13
-0.04385015,4.2739387,6.5090685,13
1.7727873,3.6064076000000003,6.044952400000001,14
0.8269796999999999,4.0125523,6.44706,14
0.28339458,3.7208629,6.096019999999999,14
-0.04385015,4.2739387,6.5090685,14
1.7727873,3.6064076000000003,6.044952400000001,15
0.8269796999999999,4.0125523,6.44706,15
0.28339458,3.7208629,6.096019999999999,15
-0.04385015,4.2739387,6.5090685,15
1.7727873,3.6064076000000003,6.044952400000001,16
0.8269796999999999,4.0125523,6.44706,16
0.28339458,3.7208629,6.096019999999999,16
-0.04385015,4.2739387,6.5090685,16
1.7727873,3.6064076000000003,6.044952400000001,17
0.8269796999999999,4.0125523,6.44706,17
0.28339458,3.7208629,6.096019999999999,17
-0.04385015,4.2739387,6.5090685,17
1.7727873,3.6064076000000003,6.044952400000001,18
0.8269796999999999,4.0125523,6.44706,18
0.28339458,3.7208629,6.096019999999999,18
-0.04385015,4.2739387,6.5090685,18
1.7727873,3.6064076000000003,6.044952400000001,19
0.8269796999999999,4.0125523,6.44706,19
0.28339458,3.7208629,6.096019999999999,19
-0.04385015,4.2739387,6.5090685,19
1.7727873,3.6064076000000003,6.044952400000001,20
0.8269796999999999,4.0125523,6.44706,20
0.28339458,3.7208629,6.096019999999999,20
-0.04385015,4.2739387,6.5090685,20
1.7727873,3.6064076000000003,6.044952400000001,21
0.8269796999999999,4.0125523,6.44706,21
0.28339458,3.7208629,6.096019999999999,21
-0.04385015,4.2739387,6.5090685,21
1.7727873,3.6064076000000003,6.044952400000001,22
0.8269796999999999,4.0125523,6.44706,22
0.28339458,3.7208629,6.096019999999999,22
-0.04385015,4.2739387,6.5090685,22
1.7727873,3.6064076000000003,6.044952400000001,23
0.8269796999999999,4.0125523,6.44706,23
0.28339458,3.7208629,6.096019999999999,23
-0.04385015,4.2739387,6.5090685,23
1.7727873,3.6064076000000003,6.044952400000001,24
0.8269796999999999,4.0125523,6.44706,24
0.28339458,3.7208629,6.096019999999999,24
-0.04385015,4.2739387,6.5090685,24
1.7727873,3.6064076000000003,6.044952400000001,25
0.8269796999999999,4.0125523,6.44706,25
0.28339458,3.7208629,6.096019999999999,25
-0.04385015,4.2739387,6.5090685,25
1.7727873,3.6064076000000003,6.044952400000001,26
0.8269796999999999,4.0125523,6.44706,26
0.28339458,3.7208629,6.096019999999999,26
-0.04385015,4.2739387,6.5090685,26
1.7727873,3.6064076000000003,6.044952400000001,27
0.8269796999999999,4.0125523,6.44706,27
0.28339458,3.7208629,6.096019999999999,27
-0.04385015,4.2739387,6.5090685,27
1.7727873,3.6064076000000003,6.044952400000001,28
0.8269796999999999,4.0125523,6.44706,28
0.28339458,3.7208629,6.096019999999999,28
-0.04385015,4.2739387,6.5090685,28
1.7727873,3.6064076000000003,6.044952400000001,29
0.8269796999999999,4.0125523,6.44706,29
0.28339458,3.7208629,6.096019999999999,29
-0.04385015,4.2739387,6.5090685,29
1.7727873,3.6064076000000003,6.044952400000001,30
0.8269796999999999,4.0125523,6.44706,30
0.28339458,3.7208629,6.096019999999999,30
-0.04385015,4.2739387,6.5090685,30
1.7727873,3.6064076000000003,6.044952400000001,31
0.8269796999999999,4.0125523,6.44706,31
0.28339458,3.7208629,6.096019999999999,31
-0.04385015,4.2739387,6.5090685,31
1.7727873,3.6064076000000003,6.044952400000001,32
0.8269796999999999,4.0125523,6.44706,32
0.28339458,3.7208629,6.096019999999999,32
-0.04385015,4.2739387,6.5090685,32
1.7727873,3.6064076000000003,6.044952400000001,33
0.8269796999999999,4.0125523,6.44706,33
0.28339458,3.7208629,6.096019999999999,33
-0.04385015,4.2739387,6.5090685,33
1.7727873,3.6064076000000003,6.044952400000001,34
0.8269796999999999,4.0125523,6.44706,34
0.28339458,3.7208629,6.096019999999999,34
-0.04385015,4.2739387,6.5090685,34
1.7727873,3.6064076000000003,6.044952400000001,35
0.8269796999999999,4.0125523,6.44706,35
0.28339458,3.7208629,6.096019999999999,35
-0.04385015,4.2739387,6.5090685,35
1.7727873,3.6064076000000003,6.044952400000001,36
0.8269796999999999,4.0125523,6.44706,36
0.28339458,3.7208629,6.096019999999999,36
-0.04385015,4.2739387,6.5090685,36
1.7727873,3.6064076000000003,6.044952400000001,37
0.8269796999999999,4.0125523,6.44706,37
0.28339458,3.7208629,6.096019999999999,37
-0.04385015,4.2739387,6.5090685,37
1.7727873,3.6064076000000003,6.044952400000001,38
0.8269796999999999,4.0125523,6.44706,38
0.28339458,3.7208629,6.096019999999999,38
-0.04385015,4.2739387,6.5090685,38
1.7727873,3.6064076000000003,6.044952400000001,39
0.8269796999999999,4.0125523,6.44706,39
0.28339458,3.7208629,6.096019999999999,39
-0.04385015,4.2739387,6.5090685,39
1.7727873,3.6064076000000003,6.044952400000001,40
0.8269796999999999,4.0125523,6.44706,40
0.28339458,3.7208629,6.096019999999999,40
-0.04385015,4.2739387,6.5090685,40
1.7727873,3.6064076000000003,6.044952400000001,41
0.8269796999999999,4.0125523,6.44706,41
0.28339458,3.7208629,6.096019999999999,41
-0.04385015,4.2739387,6.5090685,41
1.7727873,3.6064076000000003,6.044952400000001,42
0.8269796999999999,4.0125523,6.44706,42
0.28339458,3.7208629,6.096019999999999,42
-0.04385015,4.2739387,6.5090685,42
1.7727873,3.6064076000000003,6.044952400000001,43
0.8269796999999999,4.0125523,6.44706,43
0.28339458,3.7208629,6.096019999999999,43
-0.04385015,4.2739387,6.5090685,43
1.7727873,3.6064076000000003,6.044952400000001,44
0.8269796999999999,4.0125523,6.44706,44
0.28339458,3.7208629,6.096019999999999,44
-0.04385015,4.2739387,6.5090685,44
1.7727873,3.6064076000000003,6.044952400000001,45
0.8269796999999999,4.0125523,6.44706,45
0.28339458,3.7208629,6.096019999999999,45
-0.04385015,4.2739387,6.5090685,45
1.7727873,3.6064076000000003,6.044952400000001,46
0.8269796999999999,4.0125523,6.44706,46
0.28339458,3.7208629,6.096019999999999,46
-0.04385015,4.2739387,6.5090685,46
1.7727873,3.6064076000000003,6.044952400000001,47
0.8269796999999999,4.0125523,6.44706,47
0.28339458,3.7208629,6.096019999999999,47
-0.04385015,4.2739387,6.5090685,47
1.7727873,3.6064076000000003,6.044952400000001,48
0.8269796999999999,4.0125523,6.44706,48
0.28339458,3.7208629,6.096019999999999,48
-0.04385015,4.2739387,6.5090685,48
1.7727873,3.6064076000000003,6.044952400000001,49
0.8269796999999999,4.0125523,6.44706,49
0.28339458,3.7208629,6.096019999999999,49
-0.04385015,4.2739387,6.5090685,49
1.7727873,3.6064076000000003,6.044952400000001,50
0.8269796999999999,4.0125523,6.44706,50
0.28339458,3.7208629,6.096019999999999,50
-0.04385015,4.2739387,6.5090685,50
1.7727873,3.6064076000000003,6.044952400000001,51
0.8269796999999999,4.0125523,6.44706,51
0.28339458,3.7208629,6.096019999999999,51
-0.04385015,4.2739387,6.5090685,51
1.7727873,3.6064076000000003,6.044952400000001,52
0.8269796999999999,4.0125523,6.44706,52
0.28339458,3.7208629,6.096019999999999,52
-0.04385015,4.2739387,6.5090685,52
1.7727873,3.6064076000000003,6.044952400000001,53
0.8269796999999999,4.0125523,6.44706,53
0.28339458,3.7208629,6.096019999999999,53
-0.04385015,4.2739387,6.5090685,53
1.7727873,3.6064076000000003,6.044952400000001,54
0.8269796999999999,4.0125523,6.44706,54
0.28339458,3.7208629,6.096019999999999,54
-0.04385015,4.2739387,6.5090685,54
1.7727873,3.6064076000000003,6.044952400000001,55
0.8269796999999999,4.0125523,6.44706,55
0.28339458,3.7208629,6.096019999999999,55
-0.04385015,4.2739387,6.5090685,55
1.7727873,3.6064076000000003,6.044952400000001,56
0.8269796999999999,4.0125523,6.44706,56
0.28339458,3.7208629,6.096019999999999,56
-0.04385015,4.2739387,6.5090685,56
1.7727873,3.6064076000000003,6.044952400000001,57
0.8269796999999999,4.0125523,6.44706,57
0.28339458,3.7208629,6.096019999999999,57
-0.04385015,4.2739387,6.5090685,57
1.7727873,3.6064076000000003,6.044952400000001,58
0.8269796999999999,4.0125523,6.44706,58
0.28339458,3.7208629,6.096019999999999,58
-0.04385015,4.2739387,6.5090685,58
1.7727873,3.6064076000000003,6.044952400000001,59
0.8269796999999999,4.0125523,6.44706,59
0.28339458,3.7208629,6.096019999999999,59
-0.04385015,4.2739387,6.5090685,59
1.7727873,3.6064076000000003,6.044952400000001,60
0.8269796999999999,4.0125523,6.44706,60
0.28339458,3.7208629,6.096019999999999,60
-0.04385015,4.2739387,6.5090685,60
1.7727873,3.6064076000000003,6.044952400000001,61
0.8269796999999999,4.0125523,6.44706,61
0.28339458,3.7208629,6.096019999999999,61
-0.04385015,4.2739387,6.5090685,61
1.7727873,3.6064076000000003,6.044952400000001,62
0.8269796999999999,4.0125523,6.44706,62
0.28339458,3.7208629,6.096019999999999,62
-0.04385015,4.2739387,6.5090685,62
1.7727873,3.6064076000000003,6.044952400000001,63
0.8269796999999999,4.0125523,6.44706,63
0.28339458,3.7208629,6.096019999999999,63
-0.04385015,4.2739387,6.5090685,63
1.7727873,3.6064076000000003,6.044952400000001,64
0.8269796999999999,4.0125523,6.44706,64
0.28339458,3.7208629,6.096019999999999,64
-0.04385015,4.2739387,6.5090685,64
1.7727873,3.6064076000000003,6.044952400000001,65
0.8269796999999999,4.0125523,6.44706,65
0.28339458,3.7208629,6.096019999999999,65
-0.04385015,4.2739387,6.5090685,65
1.7727873,3.6064076000000003,6.044952400000001,66
0.8269796999999999,4.0125523,6.44706,66
0.28339458,3.7208629,6.096019999999999,66
-0.04385015,4.2739387,6.5090685,66
1.7727873,3.6064076000000003,6.044952400000001,67
0.8269796999999999,4.0125523,6.44706,67
0.28339458,3.7208629,6.096019999999999,67
-0.04385015,4.2739387,6.5090685,67
1.7727873,3.6064076000000003,6.044952400000001,68
0.8269796999999999,4.0125523,6.44706,68
0.28339458,3.7208629,6.096019999999999,68
-0.04385015,4.2739387,6.5090685,68
1.7727873,3.6064076000000003,6.044952400000001,69
0.8269796999999999,4.0125523,6.44706,69
0.28339458,3.7208629,6.096019999999999,69
-0.04385015,4.2739387,6.5090685,69
1.7727873,3.6064076000000003,6.044952400000001,70
0.8269796999999999,4.0125523,6.44706,70
0.28339458,3.7208629,6.096019999999999,70
-0.04385015,4.2739387,6.5090685,70
1.7727873,3.6064076000000003,6.044952400000001,71
0.8269796999999999,4.0125523,6.44706,71
0.28339458,3.7208629,6.096019999999999,71
-0.04385015,4.2739387,6.5090685,71
1.7727873,3.6064076000000003,6.044952400000001,72
0.8269796999999999,4.0125523,6.44706,72
0.28339458,3.7208629,6.096019999999999,72
-0.04385015,4.2739387,6.5090685,72
1.7727873,3.6064076000000003,6.044952400000001,73
0.8269796999999999,4.0125523,6.44706,73
0.28339458,3.7208629,6.096019999999999,73
-0.04385015,4.2739387,6.5090685,73
1.7727873,3.6064076000000003,6.044952400000001,74
0.8269796999999999,4.0125523,6.44706,74
0.28339458,3.7208629,6.096019999999999,74
-0.04385015,4.2739387,6.5090685,74
1.7727873,3.6064076000000003,6.044952400000001,75
0.8269796999999999,4.0125523,6.44706,75
0.28339458,3.7208629,6.096019999999999,75
-0.04385015,4.2739387,6.5090685,75
1.7727873,3.6064076000000003,6.044952400000001,76
0.8269796999999999,4.0125523,6.44706,76
0.28339458,3.7208629,6.096019999999999,76
-0.04385015,4.2739387,6.5090685,76
1.7727873,3.6064076000000003,6.044952400000001,77
0.8269796999999999,4.0125523,6.44706,77
0.28339458,3.7208629,6.096019999999999,77
-0.04385015,4.2739387,6.5090685,77
1.7727873,3.6064076000000003,6.044952400000001,78
0.8269796999999999,4.0125523,6.44706,78
0.28339458,3.7208629,6.096019999999999,78
-0.04385015,4.2739387,6.5090685,78
1.7727873,3.6064076000000003,6.044952400000001,79
0.8269796999999999,4.0125523,6.44706,79
0.28339458,3.7208629,6.096019999999999,79
-0.04385015,4.2739387,6.5090685,79
1.7727873,3.6064076000000003,6.044952400000001,80
0.8269796999999999,4.0125523,6.44706,80
0.28339458,3.7208629,6.096019999999999,80
-0.04385015,4.2739387,6.5090685,80
1.7727873,3.6064076000000003,6.044952400000001,81
0.8269796999999999,4.0125523,6.44706,81
0.28339458,3.7208629,6.096019999999999,81
-0.04385015,4.2739387,6.5090685,81
1.7727873,3.6064076000000003,6.044952400000001,82
0.8269796999999999,4.0125523,6.44706,82
0.28339458,3.7208629,6.096019999999999,82
-0.04385015,4.2739387,6.5090685,82
1.7727873,3.6064076000000003,6.044952400000001,83
0.8269796999999999,4.0125523,6.44706,83
0.28339458,3.7208629,6.096019999999999,83
-0.04385015,4.2739387,6.5090685,83
1.7727873,3.6064076000000003,6.044952400000001,84
0.8269796999999999,4.0125523,6.44706,84
0.28339458,3.7208629,6.096019999999999,84
-0.04385015,4.2739387,6.5090685,84
1.7727873,3.6064076000000003,6.044952400000001,85
0.8269796999999999,4.0125523,6.44706,85
0.28339458,3.7208629,6.096019999999999,85
-0.04385015,4.2739387,6.5090685,85
1.7727873,3.6064076000000003,6.044952400000001,86
0.8269796999999999,4.0125523,6.44706,86
0.28339458,3.7208629,6.096019999999999,86
-0.04385015,4.2739387,6.5090685,86
1.7727873,3.6064076000000003,6.044952400000001,87
0.8269796999999999,4.0125523,6.44706,87
0.28339458,3.7208629,6.096019999999999,87
-0.04385015,4.2739387,6.5090685,87
1.7727873,3.6064076000000003,6.044952400000001,88
0.8269796999999999,4.0125523,6.44706,88
0.28339458,3.7208629,6.096019999999999,88
-0.04385015,4.2739387,6.5090685,88
1.7727873,3.6064076000000003,6.044952400000001,89
0.8269796999999999,4.0125523,6.44706,89
0.28339458,3.7208629,6.096019999999999,89
-0.04385015,4.2739387,6.5090685,89
1.7727873,3.6064076000000003,6.044952400000001,90
0.8269796999999999,4.0125523,6.44706,90
0.28339458,3.7208629,6.096019999999999,90
-0.04385015,4.2739387,6.5090685,90
1.7727873,3.6064076000000003,6.044952400000001,91
0.8269796999999999,4.0125523,6.44706,91
0.28339458,3.7208629,6.096019999999999,91
-0.04385015,4.2739387,6.5090685,91
1.7727873,3.6064076000000003,6.044952400000001,92
0.8269796999999999,4.0125523,6.44706,92
0.28339458,3.7208629,6.096019999999999,92
-0.04385015,4.2739387,6.5090685,92
1.7727873,3.6064076000000003,6.044952400000001,93
0.8269796999999999,4.0125523,6.44706,93
0.28339458,3.7208629,6.096019999999999,93
-0.04385015,4.2739387,6.5090685,93
1.7727873,3.6064076000000003,6.044952400000001,94
0.8269796999999999,4.0125523,6.44706,94
0.28339458,3.7208629,6.096019999999999,94
-0.04385015,4.2739387,6.5090685,94
1.7727873,3.6064076000000003,6.044952400000001,95
0.8269796999999999,4.0125523,6.44706,95
0.28339458,3.7208629,6.096019999999999,95
-0.04385015,4.2739387,6.5090685,95
1.7727873,3.6064076000000003,6.044952400000001,96
0.8269796999999999,4.0125523,6.44706,96
0.28339458,3.7208629,6.096019999999999,96
-0.04385015,4.2739387,6.5090685,96
1.7727873,3.6064076000000003,6.044952400000001,97
0.8269796999999999,4.0125523,6.44706,97
0.28339458,3.7208629,6.096019999999999,97
-0.04385015,4.2739387,6.5090685,97
1.7727873,3.6064076000000003,6.044952400000001,98
0.8269796999999999,4.0125523,6.44706,98
0.28339458,3.7208629,6.096019999999999,98
-0.04385015,4.2739387,6.5090685,98
1.7727873,3.6064076000000003,6.044952400000001,99
0.8269796999999999,4.0125523,6.44706,99
0.28339458,3.7208629,6.096019999999999,99
-0.04385015,4.2739387,6.5090685,99
1.7727873,3.6064076000000003,6.044952400000001,100
0.8269796999999999,4.0125523,6.44706,100
0.28339458,3.7208629,6.096019999999999,100
-0.04385015,4.2739387,6.5090685,100
1.7727873,3.6064076000000003,6.044952400000001,101
0.8269796999999999,4.0125523,6.44706,101
0.28339458,3.7208629,6.096019999999999,101
-0.04385015,4.2739387,6.5090685,101
