NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
0.9084154000000001,2.8377645,4.898765
1.3772588,2.0977006,4.5349426
1.1645786,1.9376296000000002,4.1651063
1.3523203000000001,2.7005572,4.833394
