NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.70718586,3.8971105,6.553494000000001,18
0.6485045,4.3475423,6.914277,18
0.49284998,2.8403509,5.4194613,18
0.49929917,2.8104812999999997,5.479158,18
0.70718586,3.8971105,6.553494000000001,19
0.6485045,4.3475423,6.914277,19
0.49284998,2.8403509,5.4194613,19
0.49929917,2.8104812999999997,5.479158,19
0.70718586,3.8971105,6.553494000000001,20
0.6485045,4.3475423,6.914277,20
0.49284998,2.8403509,5.4194613,20
0.49929917,2.8104812999999997,5.479158,20
0.70718586,3.8971105,6.553494000000001,21
0.6485045,4.3475423,6.914277,21
0.49284998,2.8403509,5.4194613,21
0.49929917,2.8104812999999997,5.479158,21
0.70718586,3.8971105,6.553494000000001,22
0.6485045,4.3475423,6.914277,22
0.49284998,2.8403509,5.4194613,22
0.49929917,2.8104812999999997,5.479158,22
0.70718586,3.8971105,6.553494000000001,23
0.6485045,4.3475423,6.914277,23
0.49284998,2.8403509,5.4194613,23
0.49929917,2.8104812999999997,5.479158,23
0.70718586,3.8971105,6.553494000000001,24
0.6485045,4.3475423,6.914277,24
0.49284998,2.8403509,5.4194613,24
0.49929917,2.8104812999999997,5.479158,24
0.70718586,3.8971105,6.553494000000001,25
0.6485045,4.3475423,6.914277,25
0.49284998,2.8403509,5.4194613,25
0.49929917,2.8104812999999997,5.479158,25
0.70718586,3.8971105,6.553494000000001,26
0.6485045,4.3475423,6.914277,26
0.49284998,2.8403509,5.4194613,26
0.49929917,2.8104812999999997,5.479158,26
0.70718586,3.8971105,6.553494000000001,27
0.6485045,4.3475423,6.914277,27
0.49284998,2.8403509,5.4194613,27
0.49929917,2.8104812999999997,5.479158,27
0.70718586,3.8971105,6.553494000000001,28
0.6485045,4.3475423,6.914277,28
0.49284998,2.8403509,5.4194613,28
0.49929917,2.8104812999999997,5.479158,28
0.70718586,3.8971105,6.553494000000001,29
0.6485045,4.3475423,6.914277,29
0.49284998,2.8403509,5.4194613,29
0.49929917,2.8104812999999997,5.479158,29
0.70718586,3.8971105,6.553494000000001,30
0.6485045,4.3475423,6.914277,30
0.49284998,2.8403509,5.4194613,30
0.49929917,2.8104812999999997,5.479158,30
0.70718586,3.8971105,6.553494000000001,31
0.6485045,4.3475423,6.914277,31
0.49284998,2.8403509,5.4194613,31
0.49929917,2.8104812999999997,5.479158,31
0.70718586,3.8971105,6.553494000000001,32
0.6485045,4.3475423,6.914277,32
0.49284998,2.8403509,5.4194613,32
0.49929917,2.8104812999999997,5.479158,32
0.70718586,3.8971105,6.553494000000001,33
0.6485045,4.3475423,6.914277,33
0.49284998,2.8403509,5.4194613,33
0.49929917,2.8104812999999997,5.479158,33
0.70718586,3.8971105,6.553494000000001,34
0.6485045,4.3475423,6.914277,34
0.49284998,2.8403509,5.4194613,34
0.49929917,2.8104812999999997,5.479158,34
0.70718586,3.8971105,6.553494000000001,35
0.6485045,4.3475423,6.914277,35
0.49284998,2.8403509,5.4194613,35
0.49929917,2.8104812999999997,5.479158,35
0.70718586,3.8971105,6.553494000000001,36
0.6485045,4.3475423,6.914277,36
0.49284998,2.8403509,5.4194613,36
0.49929917,2.8104812999999997,5.479158,36
0.70718586,3.8971105,6.553494000000001,37
0.6485045,4.3475423,6.914277,37
0.49284998,2.8403509,5.4194613,37
0.49929917,2.8104812999999997,5.479158,37
0.70718586,3.8971105,6.553494000000001,38
0.6485045,4.3475423,6.914277,38
0.49284998,2.8403509,5.4194613,38
0.49929917,2.8104812999999997,5.479158,38
0.70718586,3.8971105,6.553494000000001,39
0.6485045,4.3475423,6.914277,39
0.49284998,2.8403509,5.4194613,39
0.49929917,2.8104812999999997,5.479158,39
0.70718586,3.8971105,6.553494000000001,40
0.6485045,4.3475423,6.914277,40
0.49284998,2.8403509,5.4194613,40
0.49929917,2.8104812999999997,5.479158,40
0.70718586,3.8971105,6.553494000000001,41
0.6485045,4.3475423,6.914277,41
0.49284998,2.8403509,5.4194613,41
0.49929917,2.8104812999999997,5.479158,41
0.70718586,3.8971105,6.553494000000001,42
0.6485045,4.3475423,6.914277,42
0.49284998,2.8403509,5.4194613,42
0.49929917,2.8104812999999997,5.479158,42
0.70718586,3.8971105,6.553494000000001,43
0.6485045,4.3475423,6.914277,43
0.49284998,2.8403509,5.4194613,43
0.49929917,2.8104812999999997,5.479158,43
0.70718586,3.8971105,6.553494000000001,44
0.6485045,4.3475423,6.914277,44
0.49284998,2.8403509,5.4194613,44
0.49929917,2.8104812999999997,5.479158,44
0.70718586,3.8971105,6.553494000000001,45
0.6485045,4.3475423,6.914277,45
0.49284998,2.8403509,5.4194613,45
0.49929917,2.8104812999999997,5.479158,45
0.70718586,3.8971105,6.553494000000001,46
0.6485045,4.3475423,6.914277,46
0.49284998,2.8403509,5.4194613,46
0.49929917,2.8104812999999997,5.479158,46
0.70718586,3.8971105,6.553494000000001,47
0.6485045,4.3475423,6.914277,47
0.49284998,2.8403509,5.4194613,47
0.49929917,2.8104812999999997,5.479158,47
0.70718586,3.8971105,6.553494000000001,48
0.6485045,4.3475423,6.914277,48
0.49284998,2.8403509,5.4194613,48
0.49929917,2.8104812999999997,5.479158,48
0.70718586,3.8971105,6.553494000000001,49
0.6485045,4.3475423,6.914277,49
0.49284998,2.8403509,5.4194613,49
0.49929917,2.8104812999999997,5.479158,49
0.70718586,3.8971105,6.553494000000001,50
0.6485045,4.3475423,6.914277,50
0.49284998,2.8403509,5.4194613,50
0.49929917,2.8104812999999997,5.479158,50
0.70718586,3.8971105,6.553494000000001,51
0.6485045,4.3475423,6.914277,51
0.49284998,2.8403509,5.4194613,51
0.49929917,2.8104812999999997,5.479158,51
0.70718586,3.8971105,6.553494000000001,52
0.6485045,4.3475423,6.914277,52
0.49284998,2.8403509,5.4194613,52
0.49929917,2.8104812999999997,5.479158,52
0.70718586,3.8971105,6.553494000000001,53
0.6485045,4.3475423,6.914277,53
0.49284998,2.8403509,5.4194613,53
0.49929917,2.8104812999999997,5.479158,53
0.70718586,3.8971105,6.553494000000001,54
0.6485045,4.3475423,6.914277,54
0.49284998,2.8403509,5.4194613,54
0.49929917,2.8104812999999997,5.479158,54
0.70718586,3.8971105,6.553494000000001,55
0.6485045,4.3475423,6.914277,55
0.49284998,2.8403509,5.4194613,55
0.49929917,2.8104812999999997,5.479158,55
0.70718586,3.8971105,6.553494000000001,56
0.6485045,4.3475423,6.914277,56
0.49284998,2.8403509,5.4194613,56
0.49929917,2.8104812999999997,5.479158,56
0.70718586,3.8971105,6.553494000000001,57
0.6485045,4.3475423,6.914277,57
0.49284998,2.8403509,5.4194613,57
0.49929917,2.8104812999999997,5.479158,57
0.70718586,3.8971105,6.553494000000001,58
0.6485045,4.3475423,6.914277,58
0.49284998,2.8403509,5.4194613,58
0.49929917,2.8104812999999997,5.479158,58
0.70718586,3.8971105,6.553494000000001,59
0.6485045,4.3475423,6.914277,59
0.49284998,2.8403509,5.4194613,59
0.49929917,2.8104812999999997,5.479158,59
0.70718586,3.8971105,6.553494000000001,60
0.6485045,4.3475423,6.914277,60
0.49284998,2.8403509,5.4194613,60
0.49929917,2.8104812999999997,5.479158,60
0.70718586,3.8971105,6.553494000000001,61
0.6485045,4.3475423,6.914277,61
0.49284998,2.8403509,5.4194613,61
0.49929917,2.8104812999999997,5.479158,61
0.70718586,3.8971105,6.553494000000001,62
0.6485045,4.3475423,6.914277,62
0.49284998,2.8403509,5.4194613,62
0.49929917,2.8104812999999997,5.479158,62
0.70718586,3.8971105,6.553494000000001,63
0.6485045,4.3475423,6.914277,63
0.49284998,2.8403509,5.4194613,63
0.49929917,2.8104812999999997,5.479158,63
0.70718586,3.8971105,6.553494000000001,64
0.6485045,4.3475423,6.914277,64
0.49284998,2.8403509,5.4194613,64
0.49929917,2.8104812999999997,5.479158,64
0.70718586,3.8971105,6.553494000000001,65
0.6485045,4.3475423,6.914277,65
0.49284998,2.8403509,5.4194613,65
0.49929917,2.8104812999999997,5.479158,65
0.70718586,3.8971105,6.553494000000001,66
0.6485045,4.3475423,6.914277,66
0.49284998,2.8403509,5.4194613,66
0.49929917,2.8104812999999997,5.479158,66
0.70718586,3.8971105,6.553494000000001,67
0.6485045,4.3475423,6.914277,67
0.49284998,2.8403509,5.4194613,67
0.49929917,2.8104812999999997,5.479158,67
0.70718586,3.8971105,6.553494000000001,68
0.6485045,4.3475423,6.914277,68
0.49284998,2.8403509,5.4194613,68
0.49929917,2.8104812999999997,5.479158,68
0.70718586,3.8971105,6.553494000000001,69
0.6485045,4.3475423,6.914277,69
0.49284998,2.8403509,5.4194613,69
0.49929917,2.8104812999999997,5.479158,69
0.70718586,3.8971105,6.553494000000001,70
0.6485045,4.3475423,6.914277,70
0.49284998,2.8403509,5.4194613,70
0.49929917,2.8104812999999997,5.479158,70
0.70718586,3.8971105,6.553494000000001,71
0.6485045,4.3475423,6.914277,71
0.49284998,2.8403509,5.4194613,71
0.49929917,2.8104812999999997,5.479158,71
0.70718586,3.8971105,6.553494000000001,72
0.6485045,4.3475423,6.914277,72
0.49284998,2.8403509,5.4194613,72
0.49929917,2.8104812999999997,5.479158,72
0.70718586,3.8971105,6.553494000000001,73
0.6485045,4.3475423,6.914277,73
0.49284998,2.8403509,5.4194613,73
0.49929917,2.8104812999999997,5.479158,73
0.70718586,3.8971105,6.553494000000001,74
0.6485045,4.3475423,6.914277,74
0.49284998,2.8403509,5.4194613,74
0.49929917,2.8104812999999997,5.479158,74
0.70718586,3.8971105,6.553494000000001,75
0.6485045,4.3475423,6.914277,75
0.49284998,2.8403509,5.4194613,75
0.49929917,2.8104812999999997,5.479158,75
0.70718586,3.8971105,6.553494000000001,76
0.6485045,4.3475423,6.914277,76
0.49284998,2.8403509,5.4194613,76
0.49929917,2.8104812999999997,5.479158,76
0.70718586,3.8971105,6.553494000000001,77
0.6485045,4.3475423,6.914277,77
0.49284998,2.8403509,5.4194613,77
0.49929917,2.8104812999999997,5.479158,77
0.70718586,3.8971105,6.553494000000001,78
0.6485045,4.3475423,6.914277,78
0.49284998,2.8403509,5.4194613,78
0.49929917,2.8104812999999997,5.479158,78
0.70718586,3.8971105,6.553494000000001,79
0.6485045,4.3475423,6.914277,79
0.49284998,2.8403509,5.4194613,79
0.49929917,2.8104812999999997,5.479158,79
0.70718586,3.8971105,6.553494000000001,80
0.6485045,4.3475423,6.914277,80
0.49284998,2.8403509,5.4194613,80
0.49929917,2.8104812999999997,5.479158,80
0.70718586,3.8971105,6.553494000000001,81
0.6485045,4.3475423,6.914277,81
0.49284998,2.8403509,5.4194613,81
0.49929917,2.8104812999999997,5.479158,81
0.70718586,3.8971105,6.553494000000001,82
0.6485045,4.3475423,6.914277,82
0.49284998,2.8403509,5.4194613,82
0.49929917,2.8104812999999997,5.479158,82
0.70718586,3.8971105,6.553494000000001,83
0.6485045,4.3475423,6.914277,83
0.49284998,2.8403509,5.4194613,83
0.49929917,2.8104812999999997,5.479158,83
0.70718586,3.8971105,6.553494000000001,84
0.6485045,4.3475423,6.914277,84
0.49284998,2.8403509,5.4194613,84
0.49929917,2.8104812999999997,5.479158,84
0.70718586,3.8971105,6.553494000000001,85
0.6485045,4.3475423,6.914277,85
0.49284998,2.8403509,5.4194613,85
0.49929917,2.8104812999999997,5.479158,85
0.70718586,3.8971105,6.553494000000001,86
0.6485045,4.3475423,6.914277,86
0.49284998,2.8403509,5.4194613,86
0.49929917,2.8104812999999997,5.479158,86
0.70718586,3.8971105,6.553494000000001,87
0.6485045,4.3475423,6.914277,87
0.49284998,2.8403509,5.4194613,87
0.49929917,2.8104812999999997,5.479158,87
0.70718586,3.8971105,6.553494000000001,88
0.6485045,4.3475423,6.914277,88
0.49284998,2.8403509,5.4194613,88
0.49929917,2.8104812999999997,5.479158,88
0.70718586,3.8971105,6.553494000000001,89
0.6485045,4.3475423,6.914277,89
0.49284998,2.8403509,5.4194613,89
0.49929917,2.8104812999999997,5.479158,89
0.70718586,3.8971105,6.553494000000001,90
0.6485045,4.3475423,6.914277,90
0.49284998,2.8403509,5.4194613,90
0.49929917,2.8104812999999997,5.479158,90
0.70718586,3.8971105,6.553494000000001,91
0.6485045,4.3475423,6.914277,91
0.49284998,2.8403509,5.4194613,91
0.49929917,2.8104812999999997,5.479158,91
0.70718586,3.8971105,6.553494000000001,92
0.6485045,4.3475423,6.914277,92
0.49284998,2.8403509,5.4194613,92
0.49929917,2.8104812999999997,5.479158,92
0.70718586,3.8971105,6.553494000000001,93
0.6485045,4.3475423,6.914277,93
0.49284998,2.8403509,5.4194613,93
0.49929917,2.8104812999999997,5.479158,93
0.70718586,3.8971105,6.553494000000001,94
0.6485045,4.3475423,6.914277,94
0.49284998,2.8403509,5.4194613,94
0.49929917,2.8104812999999997,5.479158,94
0.70718586,3.8971105,6.553494000000001,95
0.6485045,4.3475423,6.914277,95
0.49284998,2.8403509,5.4194613,95
0.49929917,2.8104812999999997,5.479158,95
0.70718586,3.8971105,6.553494000000001,96
0.6485045,4.3475423,6.914277,96
0.49284998,2.8403509,5.4194613,96
0.49929917,2.8104812999999997,5.479158,96
0.70718586,3.8971105,6.553494000000001,97
0.6485045,4.3475423,6.914277,97
0.49284998,2.8403509,5.4194613,97
0.49929917,2.8104812999999997,5.479158,97
0.70718586,3.8971105,6.553494000000001,98
0.6485045,4.3475423,6.914277,98
0.49284998,2.8403509,5.4194613,98
0.49929917,2.8104812999999997,5.479158,98
0.70718586,3.8971105,6.553494000000001,99
0.6485045,4.3475423,6.914277,99
0.49284998,2.8403509,5.4194613,99
0.49929917,2.8104812999999997,5.479158,99
0.70718586,3.8971105,6.553494000000001,100
0.6485045,4.3475423,6.914277,100
0.49284998,2.8403509,5.4194613,100
0.49929917,2.8104812999999997,5.479158,100
0.70718586,3.8971105,6.553494000000001,101
0.6485045,4.3475423,6.914277,101
0.49284998,2.8403509,5.4194613,101
0.49929917,2.8104812999999997,5.479158,101
