NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.0075310464,0.47987214,1.5286596000000001,31
0.11565592,0.59379905,1.8577953999999999,31
1.2389003,0.42829773,1.4948877,32
0.025002412,0.6016569,1.8012716,32
-0.0075310464,0.47987214,1.5286596000000001,32
0.11565592,0.59379905,1.8577953999999999,32
1.2389003,0.42829773,1.4948877,33
0.025002412,0.6016569,1.8012716,33
-0.0075310464,0.47987214,1.5286596000000001,33
0.11565592,0.59379905,1.8577953999999999,33
1.2389003,0.42829773,1.4948877,34
0.025002412,0.6016569,1.8012716,34
-0.0075310464,0.47987214,1.5286596000000001,34
0.11565592,0.59379905,1.8577953999999999,34
1.2389003,0.42829773,1.4948877,35
0.025002412,0.6016569,1.8012716,35
-0.0075310464,0.47987214,1.5286596000000001,35
0.11565592,0.59379905,1.8577953999999999,35
1.2389003,0.42829773,1.4948877,36
0.025002412,0.6016569,1.8012716,36
-0.0075310464,0.47987214,1.5286596000000001,36
0.11565592,0.59379905,1.8577953999999999,36
1.2389003,0.42829773,1.4948877,37
0.025002412,0.6016569,1.8012716,37
-0.0075310464,0.47987214,1.5286596000000001,37
0.11565592,0.59379905,1.8577953999999999,37
1.2389003,0.42829773,1.4948877,38
0.025002412,0.6016569,1.8012716,38
-0.0075310464,0.47987214,1.5286596000000001,38
0.11565592,0.59379905,1.8577953999999999,38
1.2389003,0.42829773,1.4948877,39
0.025002412,0.6016569,1.8012716,39
-0.0075310464,0.47987214,1.5286596000000001,39
0.11565592,0.59379905,1.8577953999999999,39
1.2389003,0.42829773,1.4948877,40
0.025002412,0.6016569,1.8012716,40
-0.0075310464,0.47987214,1.5286596000000001,40
0.11565592,0.59379905,1.8577953999999999,40
1.2389003,0.42829773,1.4948877,41
0.025002412,0.6016569,1.8012716,41
-0.0075310464,0.47987214,1.5286596000000001,41
0.11565592,0.59379905,1.8577953999999999,41
1.2389003,0.42829773,1.4948877,42
0.025002412,0.6016569,1.8012716,42
-0.0075310464,0.47987214,1.5286596000000001,42
0.11565592,0.59379905,1.8577953999999999,42
1.2389003,0.42829773,1.4948877,43
0.025002412,0.6016569,1.8012716,43
-0.0075310464,0.47987214,1.5286596000000001,43
0.11565592,0.59379905,1.8577953999999999,43
1.2389003,0.42829773,1.4948877,44
0.025002412,0.6016569,1.8012716,44
-0.0075310464,0.47987214,1.5286596000000001,44
0.11565592,0.59379905,1.8577953999999999,44
1.2389003,0.42829773,1.4948877,45
0.025002412,0.6016569,1.8012716,45
-0.0075310464,0.47987214,1.5286596000000001,45
0.11565592,0.59379905,1.8577953999999999,45
1.2389003,0.42829773,1.4948877,46
0.025002412,0.6016569,1.8012716,46
-0.0075310464,0.47987214,1.5286596000000001,46
0.11565592,0.59379905,1.8577953999999999,46
1.2389003,0.42829773,1.4948877,47
0.025002412,0.6016569,1.8012716,47
-0.0075310464,0.47987214,1.5286596000000001,47
0.11565592,0.59379905,1.8577953999999999,47
1.2389003,0.42829773,1.4948877,48
0.025002412,0.6016569,1.8012716,48
-0.0075310464,0.47987214,1.5286596000000001,48
0.11565592,0.59379905,1.8577953999999999,48
1.2389003,0.42829773,1.4948877,49
0.025002412,0.6016569,1.8012716,49
-0.0075310464,0.47987214,1.5286596000000001,49
0.11565592,0.59379905,1.8577953999999999,49
1.2389003,0.42829773,1.4948877,50
0.025002412,0.6016569,1.8012716,50
-0.0075310464,0.47987214,1.5286596000000001,50
0.11565592,0.59379905,1.8577953999999999,50
1.2389003,0.42829773,1.4948877,51
0.025002412,0.6016569,1.8012716,51
-0.0075310464,0.47987214,1.5286596000000001,51
0.11565592,0.59379905,1.8577953999999999,51
1.2389003,0.42829773,1.4948877,52
0.025002412,0.6016569,1.8012716,52
-0.0075310464,0.47987214,1.5286596000000001,52
0.11565592,0.59379905,1.8577953999999999,52
1.2389003,0.42829773,1.4948877,53
0.025002412,0.6016569,1.8012716,53
-0.0075310464,0.47987214,1.5286596000000001,53
0.11565592,0.59379905,1.8577953999999999,53
1.2389003,0.42829773,1.4948877,54
0.025002412,0.6016569,1.8012716,54
-0.0075310464,0.47987214,1.5286596000000001,54
0.11565592,0.59379905,1.8577953999999999,54
1.2389003,0.42829773,1.4948877,55
0.025002412,0.6016569,1.8012716,55
-0.0075310464,0.47987214,1.5286596000000001,55
0.11565592,0.59379905,1.8577953999999999,55
1.2389003,0.42829773,1.4948877,56
0.025002412,0.6016569,1.8012716,56
-0.0075310464,0.47987214,1.5286596000000001,56
0.11565592,0.59379905,1.8577953999999999,56
1.2389003,0.42829773,1.4948877,57
0.025002412,0.6016569,1.8012716,57
-0.0075310464,0.47987214,1.5286596000000001,57
0.11565592,0.59379905,1.8577953999999999,57
1.2389003,0.42829773,1.4948877,58
0.025002412,0.6016569,1.8012716,58
-0.0075310464,0.47987214,1.5286596000000001,58
0.11565592,0.59379905,1.8577953999999999,58
1.2389003,0.42829773,1.4948877,59
0.025002412,0.6016569,1.8012716,59
-0.0075310464,0.47987214,1.5286596000000001,59
0.11565592,0.59379905,1.8577953999999999,59
1.2389003,0.42829773,1.4948877,60
0.025002412,0.6016569,1.8012716,60
-0.0075310464,0.47987214,1.5286596000000001,60
0.11565592,0.59379905,1.8577953999999999,60
1.2389003,0.42829773,1.4948877,61
0.025002412,0.6016569,1.8012716,61
-0.0075310464,0.47987214,1.5286596000000001,61
0.11565592,0.59379905,1.8577953999999999,61
1.2389003,0.42829773,1.4948877,62
0.025002412,0.6016569,1.8012716,62
-0.0075310464,0.47987214,1.5286596000000001,62
0.11565592,0.59379905,1.8577953999999999,62
1.2389003,0.42829773,1.4948877,63
0.025002412,0.6016569,1.8012716,63
-0.0075310464,0.47987214,1.5286596000000001,63
0.11565592,0.59379905,1.8577953999999999,63
1.2389003,0.42829773,1.4948877,64
0.025002412,0.6016569,1.8012716,64
-0.0075310464,0.47987214,1.5286596000000001,64
0.11565592,0.59379905,1.8577953999999999,64
1.2389003,0.42829773,1.4948877,65
0.025002412,0.6016569,1.8012716,65
-0.0075310464,0.47987214,1.5286596000000001,65
0.11565592,0.59379905,1.8577953999999999,65
1.2389003,0.42829773,1.4948877,66
0.025002412,0.6016569,1.8012716,66
-0.0075310464,0.47987214,1.5286596000000001,66
0.11565592,0.59379905,1.8577953999999999,66
1.2389003,0.42829773,1.4948877,67
0.025002412,0.6016569,1.8012716,67
-0.0075310464,0.47987214,1.5286596000000001,67
0.11565592,0.59379905,1.8577953999999999,67
1.2389003,0.42829773,1.4948877,68
0.025002412,0.6016569,1.8012716,68
-0.0075310464,0.47987214,1.5286596000000001,68
0.11565592,0.59379905,1.8577953999999999,68
1.2389003,0.42829773,1.4948877,69
0.025002412,0.6016569,1.8012716,69
-0.0075310464,0.47987214,1.5286596000000001,69
0.11565592,0.59379905,1.8577953999999999,69
1.2389003,0.42829773,1.4948877,70
0.025002412,0.6016569,1.8012716,70
-0.0075310464,0.47987214,1.5286596000000001,70
0.11565592,0.59379905,1.8577953999999999,70
1.2389003,0.42829773,1.4948877,71
0.025002412,0.6016569,1.8012716,71
-0.0075310464,0.47987214,1.5286596000000001,71
0.11565592,0.59379905,1.8577953999999999,71
1.2389003,0.42829773,1.4948877,72
0.025002412,0.6016569,1.8012716,72
-0.0075310464,0.47987214,1.5286596000000001,72
0.11565592,0.59379905,1.8577953999999999,72
1.2389003,0.42829773,1.4948877,73
0.025002412,0.6016569,1.8012716,73
-0.0075310464,0.47987214,1.5286596000000001,73
0.11565592,0.59379905,1.8577953999999999,73
1.2389003,0.42829773,1.4948877,74
0.025002412,0.6016569,1.8012716,74
-0.0075310464,0.47987214,1.5286596000000001,74
0.11565592,0.59379905,1.8577953999999999,74
1.2389003,0.42829773,1.4948877,75
0.025002412,0.6016569,1.8012716,75
-0.0075310464,0.47987214,1.5286596000000001,75
0.11565592,0.59379905,1.8577953999999999,75
1.2389003,0.42829773,1.4948877,76
0.025002412,0.6016569,1.8012716,76
-0.0075310464,0.47987214,1.5286596000000001,76
0.11565592,0.59379905,1.8577953999999999,76
1.2389003,0.42829773,1.4948877,77
0.025002412,0.6016569,1.8012716,77
-0.0075310464,0.47987214,1.5286596000000001,77
0.11565592,0.59379905,1.8577953999999999,77
1.2389003,0.42829773,1.4948877,78
0.025002412,0.6016569,1.8012716,78
-0.0075310464,0.47987214,1.5286596000000001,78
0.11565592,0.59379905,1.8577953999999999,78
1.2389003,0.42829773,1.4948877,79
0.025002412,0.6016569,1.8012716,79
-0.0075310464,0.47987214,1.5286596000000001,79
0.11565592,0.59379905,1.8577953999999999,79
1.2389003,0.42829773,1.4948877,80
0.025002412,0.6016569,1.8012716,80
-0.0075310464,0.47987214,1.5286596000000001,80
0.11565592,0.59379905,1.8577953999999999,80
1.2389003,0.42829773,1.4948877,81
0.025002412,0.6016569,1.8012716,81
-0.0075310464,0.47987214,1.5286596000000001,81
0.11565592,0.59379905,1.8577953999999999,81
1.2389003,0.42829773,1.4948877,82
0.025002412,0.6016569,1.8012716,82
-0.0075310464,0.47987214,1.5286596000000001,82
0.11565592,0.59379905,1.8577953999999999,82
1.2389003,0.42829773,1.4948877,83
0.025002412,0.6016569,1.8012716,83
-0.0075310464,0.47987214,1.5286596000000001,83
0.11565592,0.59379905,1.8577953999999999,83
1.2389003,0.42829773,1.4948877,84
0.025002412,0.6016569,1.8012716,84
-0.0075310464,0.47987214,1.5286596000000001,84
0.11565592,0.59379905,1.8577953999999999,84
1.2389003,0.42829773,1.4948877,85
0.025002412,0.6016569,1.8012716,85
-0.0075310464,0.47987214,1.5286596000000001,85
0.11565592,0.59379905,1.8577953999999999,85
1.2389003,0.42829773,1.4948877,86
0.025002412,0.6016569,1.8012716,86
-0.0075310464,0.47987214,1.5286596000000001,86
0.11565592,0.59379905,1.8577953999999999,86
1.2389003,0.42829773,1.4948877,87
0.025002412,0.6016569,1.8012716,87
-0.0075310464,0.47987214,1.5286596000000001,87
0.11565592,0.59379905,1.8577953999999999,87
1.2389003,0.42829773,1.4948877,88
0.025002412,0.6016569,1.8012716,88
-0.0075310464,0.47987214,1.5286596000000001,88
0.11565592,0.59379905,1.8577953999999999,88
1.2389003,0.42829773,1.4948877,89
0.025002412,0.6016569,1.8012716,89
-0.0075310464,0.47987214,1.5286596000000001,89
0.11565592,0.59379905,1.8577953999999999,89
1.2389003,0.42829773,1.4948877,90
0.025002412,0.6016569,1.8012716,90
-0.0075310464,0.47987214,1.5286596000000001,90
0.11565592,0.59379905,1.8577953999999999,90
1.2389003,0.42829773,1.4948877,91
0.025002412,0.6016569,1.8012716,91
-0.0075310464,0.47987214,1.5286596000000001,91
0.11565592,0.59379905,1.8577953999999999,91
1.2389003,0.42829773,1.4948877,92
0.025002412,0.6016569,1.8012716,92
-0.0075310464,0.47987214,1.5286596000000001,92
0.11565592,0.59379905,1.8577953999999999,92
1.2389003,0.42829773,1.4948877,93
0.025002412,0.6016569,1.8012716,93
-0.0075310464,0.47987214,1.5286596000000001,93
0.11565592,0.59379905,1.8577953999999999,93
1.2389003,0.42829773,1.4948877,94
0.025002412,0.6016569,1.8012716,94
-0.0075310464,0.47987214,1.5286596000000001,94
0.11565592,0.59379905,1.8577953999999999,94
1.2389003,0.42829773,1.4948877,95
0.025002412,0.6016569,1.8012716,95
-0.0075310464,0.47987214,1.5286596000000001,95
0.11565592,0.59379905,1.8577953999999999,95
1.2389003,0.42829773,1.4948877,96
0.025002412,0.6016569,1.8012716,96
-0.0075310464,0.47987214,1.5286596000000001,96
0.11565592,0.59379905,1.8577953999999999,96
1.2389003,0.42829773,1.4948877,97
0.025002412,0.6016569,1.8012716,97
-0.0075310464,0.47987214,1.5286596000000001,97
0.11565592,0.59379905,1.8577953999999999,97
1.2389003,0.42829773,1.4948877,98
0.025002412,0.6016569,1.8012716,98
-0.0075310464,0.47987214,1.5286596000000001,98
0.11565592,0.59379905,1.8577953999999999,98
1.2389003,0.42829773,1.4948877,99
0.025002412,0.6016569,1.8012716,99
-0.0075310464,0.47987214,1.5286596000000001,99
0.11565592,0.59379905,1.8577953999999999,99
1.2389003,0.42829773,1.4948877,100
0.025002412,0.6016569,1.8012716,100
-0.0075310464,0.47987214,1.5286596000000001,100
0.11565592,0.59379905,1.8577953999999999,100
1.2389003,0.42829773,1.4948877,101
0.025002412,0.6016569,1.8012716,101
-0.0075310464,0.47987214,1.5286596000000001,101
0.11565592,0.59379905,1.8577953999999999,101
