NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3772588,2.0977006,4.5349426,23
1.1645786,1.9376296000000002,4.1651063,23
1.3523203000000001,2.7005572,4.833394,23
0.9084154000000001,2.8377645,4.898765,24
1.3772588,2.0977006,4.5349426,24
1.1645786,1.9376296000000002,4.1651063,24
1.3523203000000001,2.7005572,4.833394,24
0.9084154000000001,2.8377645,4.898765,25
1.3772588,2.0977006,4.5349426,25
1.1645786,1.9376296000000002,4.1651063,25
1.3523203000000001,2.7005572,4.833394,25
0.9084154000000001,2.8377645,4.898765,26
1.3772588,2.0977006,4.5349426,26
1.1645786,1.9376296000000002,4.1651063,26
1.3523203000000001,2.7005572,4.833394,26
0.9084154000000001,2.8377645,4.898765,27
1.3772588,2.0977006,4.5349426,27
1.1645786,1.9376296000000002,4.1651063,27
1.3523203000000001,2.7005572,4.833394,27
0.9084154000000001,2.8377645,4.898765,28
1.3772588,2.0977006,4.5349426,28
1.1645786,1.9376296000000002,4.1651063,28
1.3523203000000001,2.7005572,4.833394,28
0.9084154000000001,2.8377645,4.898765,29
1.3772588,2.0977006,4.5349426,29
1.1645786,1.9376296000000002,4.1651063,29
1.3523203000000001,2.7005572,4.833394,29
0.9084154000000001,2.8377645,4.898765,30
1.3772588,2.0977006,4.5349426,30
1.1645786,1.9376296000000002,4.1651063,30
1.3523203000000001,2.7005572,4.833394,30
0.9084154000000001,2.8377645,4.898765,31
1.3772588,2.0977006,4.5349426,31
1.1645786,1.9376296000000002,4.1651063,31
1.3523203000000001,2.7005572,4.833394,31
0.9084154000000001,2.8377645,4.898765,32
1.3772588,2.0977006,4.5349426,32
1.1645786,1.9376296000000002,4.1651063,32
1.3523203000000001,2.7005572,4.833394,32
0.9084154000000001,2.8377645,4.898765,33
1.3772588,2.0977006,4.5349426,33
1.1645786,1.9376296000000002,4.1651063,33
1.3523203000000001,2.7005572,4.833394,33
0.9084154000000001,2.8377645,4.898765,34
1.3772588,2.0977006,4.5349426,34
1.1645786,1.9376296000000002,4.1651063,34
1.3523203000000001,2.7005572,4.833394,34
0.9084154000000001,2.8377645,4.898765,35
1.3772588,2.0977006,4.5349426,35
1.1645786,1.9376296000000002,4.1651063,35
1.3523203000000001,2.7005572,4.833394,35
0.9084154000000001,2.8377645,4.898765,36
1.3772588,2.0977006,4.5349426,36
1.1645786,1.9376296000000002,4.1651063,36
1.3523203000000001,2.7005572,4.833394,36
0.9084154000000001,2.8377645,4.898765,37
1.3772588,2.0977006,4.5349426,37
1.1645786,1.9376296000000002,4.1651063,37
1.3523203000000001,2.7005572,4.833394,37
0.9084154000000001,2.8377645,4.898765,38
1.3772588,2.0977006,4.5349426,38
1.1645786,1.9376296000000002,4.1651063,38
1.3523203000000001,2.7005572,4.833394,38
0.9084154000000001,2.8377645,4.898765,39
1.3772588,2.0977006,4.5349426,39
1.1645786,1.9376296000000002,4.1651063,39
1.3523203000000001,2.7005572,4.833394,39
0.9084154000000001,2.8377645,4.898765,40
1.3772588,2.0977006,4.5349426,40
1.1645786,1.9376296000000002,4.1651063,40
1.3523203000000001,2.7005572,4.833394,40
0.9084154000000001,2.8377645,4.898765,41
1.3772588,2.0977006,4.5349426,41
1.1645786,1.9376296000000002,4.1651063,41
1.3523203000000001,2.7005572,4.833394,41
0.9084154000000001,2.8377645,4.898765,42
1.3772588,2.0977006,4.5349426,42
1.1645786,1.9376296000000002,4.1651063,42
1.3523203000000001,2.7005572,4.833394,42
0.9084154000000001,2.8377645,4.898765,43
1.3772588,2.0977006,4.5349426,43
1.1645786,1.9376296000000002,4.1651063,43
1.3523203000000001,2.7005572,4.833394,43
0.9084154000000001,2.8377645,4.898765,44
1.3772588,2.0977006,4.5349426,44
1.1645786,1.9376296000000002,4.1651063,44
1.3523203000000001,2.7005572,4.833394,44
0.9084154000000001,2.8377645,4.898765,45
1.3772588,2.0977006,4.5349426,45
1.1645786,1.9376296000000002,4.1651063,45
1.3523203000000001,2.7005572,4.833394,45
0.9084154000000001,2.8377645,4.898765,46
1.3772588,2.0977006,4.5349426,46
1.1645786,1.9376296000000002,4.1651063,46
1.3523203000000001,2.7005572,4.833394,46
0.9084154000000001,2.8377645,4.898765,47
1.3772588,2.0977006,4.5349426,47
1.1645786,1.9376296000000002,4.1651063,47
1.3523203000000001,2.7005572,4.833394,47
0.9084154000000001,2.8377645,4.898765,48
1.3772588,2.0977006,4.5349426,48
1.1645786,1.9376296000000002,4.1651063,48
1.3523203000000001,2.7005572,4.833394,48
0.9084154000000001,2.8377645,4.898765,49
1.3772588,2.0977006,4.5349426,49
1.1645786,1.9376296000000002,4.1651063,49
1.3523203000000001,2.7005572,4.833394,49
0.9084154000000001,2.8377645,4.898765,50
1.3772588,2.0977006,4.5349426,50
1.1645786,1.9376296000000002,4.1651063,50
1.3523203000000001,2.7005572,4.833394,50
0.9084154000000001,2.8377645,4.898765,51
1.3772588,2.0977006,4.5349426,51
1.1645786,1.9376296000000002,4.1651063,51
1.3523203000000001,2.7005572,4.833394,51
0.9084154000000001,2.8377645,4.898765,52
1.3772588,2.0977006,4.5349426,52
1.1645786,1.9376296000000002,4.1651063,52
1.3523203000000001,2.7005572,4.833394,52
0.9084154000000001,2.8377645,4.898765,53
1.3772588,2.0977006,4.5349426,53
1.1645786,1.9376296000000002,4.1651063,53
1.3523203000000001,2.7005572,4.833394,53
0.9084154000000001,2.8377645,4.898765,54
1.3772588,2.0977006,4.5349426,54
1.1645786,1.9376296000000002,4.1651063,54
1.3523203000000001,2.7005572,4.833394,54
0.9084154000000001,2.8377645,4.898765,55
1.3772588,2.0977006,4.5349426,55
1.1645786,1.9376296000000002,4.1651063,55
1.3523203000000001,2.7005572,4.833394,55
0.9084154000000001,2.8377645,4.898765,56
1.3772588,2.0977006,4.5349426,56
1.1645786,1.9376296000000002,4.1651063,56
1.3523203000000001,2.7005572,4.833394,56
0.9084154000000001,2.8377645,4.898765,57
1.3772588,2.0977006,4.5349426,57
1.1645786,1.9376296000000002,4.1651063,57
1.3523203000000001,2.7005572,4.833394,57
0.9084154000000001,2.8377645,4.898765,58
1.3772588,2.0977006,4.5349426,58
1.1645786,1.9376296000000002,4.1651063,58
1.3523203000000001,2.7005572,4.833394,58
0.9084154000000001,2.8377645,4.898765,59
1.3772588,2.0977006,4.5349426,59
1.1645786,1.9376296000000002,4.1651063,59
1.3523203000000001,2.7005572,4.833394,59
0.9084154000000001,2.8377645,4.898765,60
1.3772588,2.0977006,4.5349426,60
1.1645786,1.9376296000000002,4.1651063,60
1.3523203000000001,2.7005572,4.833394,60
0.9084154000000001,2.8377645,4.898765,61
1.3772588,2.0977006,4.5349426,61
1.1645786,1.9376296000000002,4.1651063,61
1.3523203000000001,2.7005572,4.833394,61
0.9084154000000001,2.8377645,4.898765,62
1.3772588,2.0977006,4.5349426,62
1.1645786,1.9376296000000002,4.1651063,62
1.3523203000000001,2.7005572,4.833394,62
0.9084154000000001,2.8377645,4.898765,63
1.3772588,2.0977006,4.5349426,63
1.1645786,1.9376296000000002,4.1651063,63
1.3523203000000001,2.7005572,4.833394,63
0.9084154000000001,2.8377645,4.898765,64
1.3772588,2.0977006,4.5349426,64
1.1645786,1.9376296000000002,4.1651063,64
1.3523203000000001,2.7005572,4.833394,64
0.9084154000000001,2.8377645,4.898765,65
1.3772588,2.0977006,4.5349426,65
1.1645786,1.9376296000000002,4.1651063,65
1.3523203000000001,2.7005572,4.833394,65
0.9084154000000001,2.8377645,4.898765,66
1.3772588,2.0977006,4.5349426,66
1.1645786,1.9376296000000002,4.1651063,66
1.3523203000000001,2.7005572,4.833394,66
0.9084154000000001,2.8377645,4.898765,67
1.3772588,2.0977006,4.5349426,67
1.1645786,1.9376296000000002,4.1651063,67
1.3523203000000001,2.7005572,4.833394,67
0.9084154000000001,2.8377645,4.898765,68
1.3772588,2.0977006,4.5349426,68
1.1645786,1.9376296000000002,4.1651063,68
1.3523203000000001,2.7005572,4.833394,68
0.9084154000000001,2.8377645,4.898765,69
1.3772588,2.0977006,4.5349426,69
1.1645786,1.9376296000000002,4.1651063,69
1.3523203000000001,2.7005572,4.833394,69
0.9084154000000001,2.8377645,4.898765,70
1.3772588,2.0977006,4.5349426,70
1.1645786,1.9376296000000002,4.1651063,70
1.3523203000000001,2.7005572,4.833394,70
0.9084154000000001,2.8377645,4.898765,71
1.3772588,2.0977006,4.5349426,71
1.1645786,1.9376296000000002,4.1651063,71
1.3523203000000001,2.7005572,4.833394,71
0.9084154000000001,2.8377645,4.898765,72
1.3772588,2.0977006,4.5349426,72
1.1645786,1.9376296000000002,4.1651063,72
1.3523203000000001,2.7005572,4.833394,72
0.9084154000000001,2.8377645,4.898765,73
1.3772588,2.0977006,4.5349426,73
1.1645786,1.9376296000000002,4.1651063,73
1.3523203000000001,2.7005572,4.833394,73
0.9084154000000001,2.8377645,4.898765,74
1.3772588,2.0977006,4.5349426,74
1.1645786,1.9376296000000002,4.1651063,74
1.3523203000000001,2.7005572,4.833394,74
0.9084154000000001,2.8377645,4.898765,75
1.3772588,2.0977006,4.5349426,75
1.1645786,1.9376296000000002,4.1651063,75
1.3523203000000001,2.7005572,4.833394,75
0.9084154000000001,2.8377645,4.898765,76
1.3772588,2.0977006,4.5349426,76
1.1645786,1.9376296000000002,4.1651063,76
1.3523203000000001,2.7005572,4.833394,76
0.9084154000000001,2.8377645,4.898765,77
1.3772588,2.0977006,4.5349426,77
1.1645786,1.9376296000000002,4.1651063,77
1.3523203000000001,2.7005572,4.833394,77
0.9084154000000001,2.8377645,4.898765,78
1.3772588,2.0977006,4.5349426,78
1.1645786,1.9376296000000002,4.1651063,78
1.3523203000000001,2.7005572,4.833394,78
0.9084154000000001,2.8377645,4.898765,79
1.3772588,2.0977006,4.5349426,79
1.1645786,1.9376296000000002,4.1651063,79
1.3523203000000001,2.7005572,4.833394,79
0.9084154000000001,2.8377645,4.898765,80
1.3772588,2.0977006,4.5349426,80
1.1645786,1.9376296000000002,4.1651063,80
1.3523203000000001,2.7005572,4.833394,80
0.9084154000000001,2.8377645,4.898765,81
1.3772588,2.0977006,4.5349426,81
1.1645786,1.9376296000000002,4.1651063,81
1.3523203000000001,2.7005572,4.833394,81
0.9084154000000001,2.8377645,4.898765,82
1.3772588,2.0977006,4.5349426,82
1.1645786,1.9376296000000002,4.1651063,82
1.3523203000000001,2.7005572,4.833394,82
0.9084154000000001,2.8377645,4.898765,83
1.3772588,2.0977006,4.5349426,83
1.1645786,1.9376296000000002,4.1651063,83
1.3523203000000001,2.7005572,4.833394,83
0.9084154000000001,2.8377645,4.898765,84
1.3772588,2.0977006,4.5349426,84
1.1645786,1.9376296000000002,4.1651063,84
1.3523203000000001,2.7005572,4.833394,84
0.9084154000000001,2.8377645,4.898765,85
1.3772588,2.0977006,4.5349426,85
1.1645786,1.9376296000000002,4.1651063,85
1.3523203000000001,2.7005572,4.833394,85
0.9084154000000001,2.8377645,4.898765,86
1.3772588,2.0977006,4.5349426,86
1.1645786,1.9376296000000002,4.1651063,86
1.3523203000000001,2.7005572,4.833394,86
0.9084154000000001,2.8377645,4.898765,87
1.3772588,2.0977006,4.5349426,87
1.1645786,1.9376296000000002,4.1651063,87
1.3523203000000001,2.7005572,4.833394,87
0.9084154000000001,2.8377645,4.898765,88
1.3772588,2.0977006,4.5349426,88
1.1645786,1.9376296000000002,4.1651063,88
1.3523203000000001,2.7005572,4.833394,88
0.9084154000000001,2.8377645,4.898765,89
1.3772588,2.0977006,4.5349426,89
1.1645786,1.9376296000000002,4.1651063,89
1.3523203000000001,2.7005572,4.833394,89
0.9084154000000001,2.8377645,4.898765,90
1.3772588,2.0977006,4.5349426,90
1.1645786,1.9376296000000002,4.1651063,90
1.3523203000000001,2.7005572,4.833394,90
0.9084154000000001,2.8377645,4.898765,91
1.3772588,2.0977006,4.5349426,91
1.1645786,1.9376296000000002,4.1651063,91
1.3523203000000001,2.7005572,4.833394,91
0.9084154000000001,2.8377645,4.898765,92
1.3772588,2.0977006,4.5349426,92
1.1645786,1.9376296000000002,4.1651063,92
1.3523203000000001,2.7005572,4.833394,92
0.9084154000000001,2.8377645,4.898765,93
1.3772588,2.0977006,4.5349426,93
1.1645786,1.9376296000000002,4.1651063,93
1.3523203000000001,2.7005572,4.833394,93
0.9084154000000001,2.8377645,4.898765,94
1.3772588,2.0977006,4.5349426,94
1.1645786,1.9376296000000002,4.1651063,94
1.3523203000000001,2.7005572,4.833394,94
0.9084154000000001,2.8377645,4.898765,95
1.3772588,2.0977006,4.5349426,95
1.1645786,1.9376296000000002,4.1651063,95
1.3523203000000001,2.7005572,4.833394,95
0.9084154000000001,2.8377645,4.898765,96
1.3772588,2.0977006,4.5349426,96
1.1645786,1.9376296000000002,4.1651063,96
1.3523203000000001,2.7005572,4.833394,96
0.9084154000000001,2.8377645,4.898765,97
1.3772588,2.0977006,4.5349426,97
1.1645786,1.9376296000000002,4.1651063,97
1.3523203000000001,2.7005572,4.833394,97
0.9084154000000001,2.8377645,4.898765,98
1.3772588,2.0977006,4.5349426,98
1.1645786,1.9376296000000002,4.1651063,98
1.3523203000000001,2.7005572,4.833394,98
0.9084154000000001,2.8377645,4.898765,99
1.3772588,2.0977006,4.5349426,99
1.1645786,1.9376296000000002,4.1651063,99
1.3523203000000001,2.7005572,4.833394,99
0.9084154000000001,2.8377645,4.898765,100
1.3772588,2.0977006,4.5349426,100
1.1645786,1.9376296000000002,4.1651063,100
1.3523203000000001,2.7005572,4.833394,100
0.9084154000000001,2.8377645,4.898765,101
1.3772588,2.0977006,4.5349426,101
1.1645786,1.9376296000000002,4.1651063,101
1.3523203000000001,2.7005572,4.833394,101
