NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
0.46473909999999996,0.751525,1.8677854999999999
0.3599502,0.8758693999999999,2.3044849999999997
0.16547482,0.93008626,2.317856
0.46924064,0.9178478000000001,2.367812
