NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.83512664,3.864403,6.318414700000001,42
0.32916585,3.9385161,6.644857400000001,42
0.31685009999999997,3.7730386,6.329789599999999,42
0.67487025,4.844551,7.3441477,43
0.83512664,3.864403,6.318414700000001,43
0.32916585,3.9385161,6.644857400000001,43
0.31685009999999997,3.7730386,6.329789599999999,43
0.67487025,4.844551,7.3441477,44
0.83512664,3.864403,6.318414700000001,44
0.32916585,3.9385161,6.644857400000001,44
0.31685009999999997,3.7730386,6.329789599999999,44
0.67487025,4.844551,7.3441477,45
0.83512664,3.864403,6.318414700000001,45
0.32916585,3.9385161,6.644857400000001,45
0.31685009999999997,3.7730386,6.329789599999999,45
0.67487025,4.844551,7.3441477,46
0.83512664,3.864403,6.318414700000001,46
0.32916585,3.9385161,6.644857400000001,46
0.31685009999999997,3.7730386,6.329789599999999,46
0.67487025,4.844551,7.3441477,47
0.83512664,3.864403,6.318414700000001,47
0.32916585,3.9385161,6.644857400000001,47
0.31685009999999997,3.7730386,6.329789599999999,47
0.67487025,4.844551,7.3441477,48
0.83512664,3.864403,6.318414700000001,48
0.32916585,3.9385161,6.644857400000001,48
0.31685009999999997,3.7730386,6.329789599999999,48
0.67487025,4.844551,7.3441477,49
0.83512664,3.864403,6.318414700000001,49
0.32916585,3.9385161,6.644857400000001,49
0.31685009999999997,3.7730386,6.329789599999999,49
0.67487025,4.844551,7.3441477,50
0.83512664,3.864403,6.318414700000001,50
0.32916585,3.9385161,6.644857400000001,50
0.31685009999999997,3.7730386,6.329789599999999,50
0.67487025,4.844551,7.3441477,51
0.83512664,3.864403,6.318414700000001,51
0.32916585,3.9385161,6.644857400000001,51
0.31685009999999997,3.7730386,6.329789599999999,51
0.67487025,4.844551,7.3441477,52
0.83512664,3.864403,6.318414700000001,52
0.32916585,3.9385161,6.644857400000001,52
0.31685009999999997,3.7730386,6.329789599999999,52
0.67487025,4.844551,7.3441477,53
0.83512664,3.864403,6.318414700000001,53
0.32916585,3.9385161,6.644857400000001,53
0.31685009999999997,3.7730386,6.329789599999999,53
0.67487025,4.844551,7.3441477,54
0.83512664,3.864403,6.318414700000001,54
0.32916585,3.9385161,6.644857400000001,54
0.31685009999999997,3.7730386,6.329789599999999,54
0.67487025,4.844551,7.3441477,55
0.83512664,3.864403,6.318414700000001,55
0.32916585,3.9385161,6.644857400000001,55
0.31685009999999997,3.7730386,6.329789599999999,55
0.67487025,4.844551,7.3441477,56
0.83512664,3.864403,6.318414700000001,56
0.32916585,3.9385161,6.644857400000001,56
0.31685009999999997,3.7730386,6.329789599999999,56
0.67487025,4.844551,7.3441477,57
0.83512664,3.864403,6.318414700000001,57
0.32916585,3.9385161,6.644857400000001,57
0.31685009999999997,3.7730386,6.329789599999999,57
0.67487025,4.844551,7.3441477,58
0.83512664,3.864403,6.318414700000001,58
0.32916585,3.9385161,6.644857400000001,58
0.31685009999999997,3.7730386,6.329789599999999,58
0.67487025,4.844551,7.3441477,59
0.83512664,3.864403,6.318414700000001,59
0.32916585,3.9385161,6.644857400000001,59
0.31685009999999997,3.7730386,6.329789599999999,59
0.67487025,4.844551,7.3441477,60
0.83512664,3.864403,6.318414700000001,60
0.32916585,3.9385161,6.644857400000001,60
0.31685009999999997,3.7730386,6.329789599999999,60
0.67487025,4.844551,7.3441477,61
0.83512664,3.864403,6.318414700000001,61
0.32916585,3.9385161,6.644857400000001,61
0.31685009999999997,3.7730386,6.329789599999999,61
0.67487025,4.844551,7.3441477,62
0.83512664,3.864403,6.318414700000001,62
0.32916585,3.9385161,6.644857400000001,62
0.31685009999999997,3.7730386,6.329789599999999,62
0.67487025,4.844551,7.3441477,63
0.83512664,3.864403,6.318414700000001,63
0.32916585,3.9385161,6.644857400000001,63
0.31685009999999997,3.7730386,6.329789599999999,63
0.67487025,4.844551,7.3441477,64
0.83512664,3.864403,6.318414700000001,64
0.32916585,3.9385161,6.644857400000001,64
0.31685009999999997,3.7730386,6.329789599999999,64
0.67487025,4.844551,7.3441477,65
0.83512664,3.864403,6.318414700000001,65
0.32916585,3.9385161,6.644857400000001,65
0.31685009999999997,3.7730386,6.329789599999999,65
0.67487025,4.844551,7.3441477,66
0.83512664,3.864403,6.318414700000001,66
0.32916585,3.9385161,6.644857400000001,66
0.31685009999999997,3.7730386,6.329789599999999,66
0.67487025,4.844551,7.3441477,67
0.83512664,3.864403,6.318414700000001,67
0.32916585,3.9385161,6.644857400000001,67
0.31685009999999997,3.7730386,6.329789599999999,67
0.67487025,4.844551,7.3441477,68
0.83512664,3.864403,6.318414700000001,68
0.32916585,3.9385161,6.644857400000001,68
0.31685009999999997,3.7730386,6.329789599999999,68
0.67487025,4.844551,7.3441477,69
0.83512664,3.864403,6.318414700000001,69
0.32916585,3.9385161,6.644857400000001,69
0.31685009999999997,3.7730386,6.329789599999999,69
0.67487025,4.844551,7.3441477,70
0.83512664,3.864403,6.318414700000001,70
0.32916585,3.9385161,6.644857400000001,70
0.31685009999999997,3.7730386,6.329789599999999,70
0.67487025,4.844551,7.3441477,71
0.83512664,3.864403,6.318414700000001,71
0.32916585,3.9385161,6.644857400000001,71
0.31685009999999997,3.7730386,6.329789599999999,71
0.67487025,4.844551,7.3441477,72
0.83512664,3.864403,6.318414700000001,72
0.32916585,3.9385161,6.644857400000001,72
0.31685009999999997,3.7730386,6.329789599999999,72
0.67487025,4.844551,7.3441477,73
0.83512664,3.864403,6.318414700000001,73
0.32916585,3.9385161,6.644857400000001,73
0.31685009999999997,3.7730386,6.329789599999999,73
0.67487025,4.844551,7.3441477,74
0.83512664,3.864403,6.318414700000001,74
0.32916585,3.9385161,6.644857400000001,74
0.31685009999999997,3.7730386,6.329789599999999,74
0.67487025,4.844551,7.3441477,75
0.83512664,3.864403,6.318414700000001,75
0.32916585,3.9385161,6.644857400000001,75
0.31685009999999997,3.7730386,6.329789599999999,75
0.67487025,4.844551,7.3441477,76
0.83512664,3.864403,6.318414700000001,76
0.32916585,3.9385161,6.644857400000001,76
0.31685009999999997,3.7730386,6.329789599999999,76
0.67487025,4.844551,7.3441477,77
0.83512664,3.864403,6.318414700000001,77
0.32916585,3.9385161,6.644857400000001,77
0.31685009999999997,3.7730386,6.329789599999999,77
0.67487025,4.844551,7.3441477,78
0.83512664,3.864403,6.318414700000001,78
0.32916585,3.9385161,6.644857400000001,78
0.31685009999999997,3.7730386,6.329789599999999,78
0.67487025,4.844551,7.3441477,79
0.83512664,3.864403,6.318414700000001,79
0.32916585,3.9385161,6.644857400000001,79
0.31685009999999997,3.7730386,6.329789599999999,79
0.67487025,4.844551,7.3441477,80
0.83512664,3.864403,6.318414700000001,80
0.32916585,3.9385161,6.644857400000001,80
0.31685009999999997,3.7730386,6.329789599999999,80
0.67487025,4.844551,7.3441477,81
0.83512664,3.864403,6.318414700000001,81
0.32916585,3.9385161,6.644857400000001,81
0.31685009999999997,3.7730386,6.329789599999999,81
0.67487025,4.844551,7.3441477,82
0.83512664,3.864403,6.318414700000001,82
0.32916585,3.9385161,6.644857400000001,82
0.31685009999999997,3.7730386,6.329789599999999,82
0.67487025,4.844551,7.3441477,83
0.83512664,3.864403,6.318414700000001,83
0.32916585,3.9385161,6.644857400000001,83
0.31685009999999997,3.7730386,6.329789599999999,83
0.67487025,4.844551,7.3441477,84
0.83512664,3.864403,6.318414700000001,84
0.32916585,3.9385161,6.644857400000001,84
0.31685009999999997,3.7730386,6.329789599999999,84
0.67487025,4.844551,7.3441477,85
0.83512664,3.864403,6.318414700000001,85
0.32916585,3.9385161,6.644857400000001,85
0.31685009999999997,3.7730386,6.329789599999999,85
0.67487025,4.844551,7.3441477,86
0.83512664,3.864403,6.318414700000001,86
0.32916585,3.9385161,6.644857400000001,86
0.31685009999999997,3.7730386,6.329789599999999,86
0.67487025,4.844551,7.3441477,87
0.83512664,3.864403,6.318414700000001,87
0.32916585,3.9385161,6.644857400000001,87
0.31685009999999997,3.7730386,6.329789599999999,87
0.67487025,4.844551,7.3441477,88
0.83512664,3.864403,6.318414700000001,88
0.32916585,3.9385161,6.644857400000001,88
0.31685009999999997,3.7730386,6.329789599999999,88
0.67487025,4.844551,7.3441477,89
0.83512664,3.864403,6.318414700000001,89
0.32916585,3.9385161,6.644857400000001,89
0.31685009999999997,3.7730386,6.329789599999999,89
0.67487025,4.844551,7.3441477,90
0.83512664,3.864403,6.318414700000001,90
0.32916585,3.9385161,6.644857400000001,90
0.31685009999999997,3.7730386,6.329789599999999,90
0.67487025,4.844551,7.3441477,91
0.83512664,3.864403,6.318414700000001,91
0.32916585,3.9385161,6.644857400000001,91
0.31685009999999997,3.7730386,6.329789599999999,91
0.67487025,4.844551,7.3441477,92
0.83512664,3.864403,6.318414700000001,92
0.32916585,3.9385161,6.644857400000001,92
0.31685009999999997,3.7730386,6.329789599999999,92
0.67487025,4.844551,7.3441477,93
0.83512664,3.864403,6.318414700000001,93
0.32916585,3.9385161,6.644857400000001,93
0.31685009999999997,3.7730386,6.329789599999999,93
0.67487025,4.844551,7.3441477,94
0.83512664,3.864403,6.318414700000001,94
0.32916585,3.9385161,6.644857400000001,94
0.31685009999999997,3.7730386,6.329789599999999,94
0.67487025,4.844551,7.3441477,95
0.83512664,3.864403,6.318414700000001,95
0.32916585,3.9385161,6.644857400000001,95
0.31685009999999997,3.7730386,6.329789599999999,95
0.67487025,4.844551,7.3441477,96
0.83512664,3.864403,6.318414700000001,96
0.32916585,3.9385161,6.644857400000001,96
0.31685009999999997,3.7730386,6.329789599999999,96
0.67487025,4.844551,7.3441477,97
0.83512664,3.864403,6.318414700000001,97
0.32916585,3.9385161,6.644857400000001,97
0.31685009999999997,3.7730386,6.329789599999999,97
0.67487025,4.844551,7.3441477,98
0.83512664,3.864403,6.318414700000001,98
0.32916585,3.9385161,6.644857400000001,98
0.31685009999999997,3.7730386,6.329789599999999,98
0.67487025,4.844551,7.3441477,99
0.83512664,3.864403,6.318414700000001,99
0.32916585,3.9385161,6.644857400000001,99
0.31685009999999997,3.7730386,6.329789599999999,99
0.67487025,4.844551,7.3441477,100
0.83512664,3.864403,6.318414700000001,100
0.32916585,3.9385161,6.644857400000001,100
0.31685009999999997,3.7730386,6.329789599999999,100
0.67487025,4.844551,7.3441477,101
0.83512664,3.864403,6.318414700000001,101
0.32916585,3.9385161,6.644857400000001,101
0.31685009999999997,3.7730386,6.329789599999999,101
