NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.16547482,0.93008626,2.317856,24
0.46924064,0.9178478000000001,2.367812,24
0.46473909999999996,0.751525,1.8677854999999999,25
0.3599502,0.8758693999999999,2.3044849999999997,25
0.16547482,0.93008626,2.317856,25
0.46924064,0.9178478000000001,2.367812,25
0.46473909999999996,0.751525,1.8677854999999999,26
0.3599502,0.8758693999999999,2.3044849999999997,26
0.16547482,0.93008626,2.317856,26
0.46924064,0.9178478000000001,2.367812,26
0.46473909999999996,0.751525,1.8677854999999999,27
0.3599502,0.8758693999999999,2.3044849999999997,27
0.16547482,0.93008626,2.317856,27
0.46924064,0.9178478000000001,2.367812,27
0.46473909999999996,0.751525,1.8677854999999999,28
0.3599502,0.8758693999999999,2.3044849999999997,28
0.16547482,0.93008626,2.317856,28
0.46924064,0.9178478000000001,2.367812,28
0.46473909999999996,0.751525,1.8677854999999999,29
0.3599502,0.8758693999999999,2.3044849999999997,29
0.16547482,0.93008626,2.317856,29
0.46924064,0.9178478000000001,2.367812,29
0.46473909999999996,0.751525,1.8677854999999999,30
0.3599502,0.8758693999999999,2.3044849999999997,30
0.16547482,0.93008626,2.317856,30
0.46924064,0.9178478000000001,2.367812,30
0.46473909999999996,0.751525,1.8677854999999999,31
0.3599502,0.8758693999999999,2.3044849999999997,31
0.16547482,0.93008626,2.317856,31
0.46924064,0.9178478000000001,2.367812,31
0.46473909999999996,0.751525,1.8677854999999999,32
0.3599502,0.8758693999999999,2.3044849999999997,32
0.16547482,0.93008626,2.317856,32
0.46924064,0.9178478000000001,2.367812,32
0.46473909999999996,0.751525,1.8677854999999999,33
0.3599502,0.8758693999999999,2.3044849999999997,33
0.16547482,0.93008626,2.317856,33
0.46924064,0.9178478000000001,2.367812,33
0.46473909999999996,0.751525,1.8677854999999999,34
0.3599502,0.8758693999999999,2.3044849999999997,34
0.16547482,0.93008626,2.317856,34
0.46924064,0.9178478000000001,2.367812,34
0.46473909999999996,0.751525,1.8677854999999999,35
0.3599502,0.8758693999999999,2.3044849999999997,35
0.16547482,0.93008626,2.317856,35
0.46924064,0.9178478000000001,2.367812,35
0.46473909999999996,0.751525,1.8677854999999999,36
0.3599502,0.8758693999999999,2.3044849999999997,36
0.16547482,0.93008626,2.317856,36
0.46924064,0.9178478000000001,2.367812,36
0.46473909999999996,0.751525,1.8677854999999999,37
0.3599502,0.8758693999999999,2.3044849999999997,37
0.16547482,0.93008626,2.317856,37
0.46924064,0.9178478000000001,2.367812,37
0.46473909999999996,0.751525,1.8677854999999999,38
0.3599502,0.8758693999999999,2.3044849999999997,38
0.16547482,0.93008626,2.317856,38
0.46924064,0.9178478000000001,2.367812,38
0.46473909999999996,0.751525,1.8677854999999999,39
0.3599502,0.8758693999999999,2.3044849999999997,39
0.16547482,0.93008626,2.317856,39
0.46924064,0.9178478000000001,2.367812,39
0.46473909999999996,0.751525,1.8677854999999999,40
0.3599502,0.8758693999999999,2.3044849999999997,40
0.16547482,0.93008626,2.317856,40
0.46924064,0.9178478000000001,2.367812,40
0.46473909999999996,0.751525,1.8677854999999999,41
0.3599502,0.8758693999999999,2.3044849999999997,41
0.16547482,0.93008626,2.317856,41
0.46924064,0.9178478000000001,2.367812,41
0.46473909999999996,0.751525,1.8677854999999999,42
0.3599502,0.8758693999999999,2.3044849999999997,42
0.16547482,0.93008626,2.317856,42
0.46924064,0.9178478000000001,2.367812,42
0.46473909999999996,0.751525,1.8677854999999999,43
0.3599502,0.8758693999999999,2.3044849999999997,43
0.16547482,0.93008626,2.317856,43
0.46924064,0.9178478000000001,2.367812,43
0.46473909999999996,0.751525,1.8677854999999999,44
0.3599502,0.8758693999999999,2.3044849999999997,44
0.16547482,0.93008626,2.317856,44
0.46924064,0.9178478000000001,2.367812,44
0.46473909999999996,0.751525,1.8677854999999999,45
0.3599502,0.8758693999999999,2.3044849999999997,45
0.16547482,0.93008626,2.317856,45
0.46924064,0.9178478000000001,2.367812,45
0.46473909999999996,0.751525,1.8677854999999999,46
0.3599502,0.8758693999999999,2.3044849999999997,46
0.16547482,0.93008626,2.317856,46
0.46924064,0.9178478000000001,2.367812,46
0.46473909999999996,0.751525,1.8677854999999999,47
0.3599502,0.8758693999999999,2.3044849999999997,47
0.16547482,0.93008626,2.317856,47
0.46924064,0.9178478000000001,2.367812,47
0.46473909999999996,0.751525,1.8677854999999999,48
0.3599502,0.8758693999999999,2.3044849999999997,48
0.16547482,0.93008626,2.317856,48
0.46924064,0.9178478000000001,2.367812,48
0.46473909999999996,0.751525,1.8677854999999999,49
0.3599502,0.8758693999999999,2.3044849999999997,49
0.16547482,0.93008626,2.317856,49
0.46924064,0.9178478000000001,2.367812,49
0.46473909999999996,0.751525,1.8677854999999999,50
0.3599502,0.8758693999999999,2.3044849999999997,50
0.16547482,0.93008626,2.317856,50
0.46924064,0.9178478000000001,2.367812,50
0.46473909999999996,0.751525,1.8677854999999999,51
0.3599502,0.8758693999999999,2.3044849999999997,51
0.16547482,0.93008626,2.317856,51
0.46924064,0.9178478000000001,2.367812,51
0.46473909999999996,0.751525,1.8677854999999999,52
0.3599502,0.8758693999999999,2.3044849999999997,52
0.16547482,0.93008626,2.317856,52
0.46924064,0.9178478000000001,2.367812,52
0.46473909999999996,0.751525,1.8677854999999999,53
0.3599502,0.8758693999999999,2.3044849999999997,53
0.16547482,0.93008626,2.317856,53
0.46924064,0.9178478000000001,2.367812,53
0.46473909999999996,0.751525,1.8677854999999999,54
0.3599502,0.8758693999999999,2.3044849999999997,54
0.16547482,0.93008626,2.317856,54
0.46924064,0.9178478000000001,2.367812,54
0.46473909999999996,0.751525,1.8677854999999999,55
0.3599502,0.8758693999999999,2.3044849999999997,55
0.16547482,0.93008626,2.317856,55
0.46924064,0.9178478000000001,2.367812,55
0.46473909999999996,0.751525,1.8677854999999999,56
0.3599502,0.8758693999999999,2.3044849999999997,56
0.16547482,0.93008626,2.317856,56
0.46924064,0.9178478000000001,2.367812,56
0.46473909999999996,0.751525,1.8677854999999999,57
0.3599502,0.8758693999999999,2.3044849999999997,57
0.16547482,0.93008626,2.317856,57
0.46924064,0.9178478000000001,2.367812,57
0.46473909999999996,0.751525,1.8677854999999999,58
0.3599502,0.8758693999999999,2.3044849999999997,58
0.16547482,0.93008626,2.317856,58
0.46924064,0.9178478000000001,2.367812,58
0.46473909999999996,0.751525,1.8677854999999999,59
0.3599502,0.8758693999999999,2.3044849999999997,59
0.16547482,0.93008626,2.317856,59
0.46924064,0.9178478000000001,2.367812,59
0.46473909999999996,0.751525,1.8677854999999999,60
0.3599502,0.8758693999999999,2.3044849999999997,60
0.16547482,0.93008626,2.317856,60
0.46924064,0.9178478000000001,2.367812,60
0.46473909999999996,0.751525,1.8677854999999999,61
0.3599502,0.8758693999999999,2.3044849999999997,61
0.16547482,0.93008626,2.317856,61
0.46924064,0.9178478000000001,2.367812,61
0.46473909999999996,0.751525,1.8677854999999999,62
0.3599502,0.8758693999999999,2.3044849999999997,62
0.16547482,0.93008626,2.317856,62
0.46924064,0.9178478000000001,2.367812,62
0.46473909999999996,0.751525,1.8677854999999999,63
0.3599502,0.8758693999999999,2.3044849999999997,63
0.16547482,0.93008626,2.317856,63
0.46924064,0.9178478000000001,2.367812,63
0.46473909999999996,0.751525,1.8677854999999999,64
0.3599502,0.8758693999999999,2.3044849999999997,64
0.16547482,0.93008626,2.317856,64
0.46924064,0.9178478000000001,2.367812,64
0.46473909999999996,0.751525,1.8677854999999999,65
0.3599502,0.8758693999999999,2.3044849999999997,65
0.16547482,0.93008626,2.317856,65
0.46924064,0.9178478000000001,2.367812,65
0.46473909999999996,0.751525,1.8677854999999999,66
0.3599502,0.8758693999999999,2.3044849999999997,66
0.16547482,0.93008626,2.317856,66
0.46924064,0.9178478000000001,2.367812,66
0.46473909999999996,0.751525,1.8677854999999999,67
0.3599502,0.8758693999999999,2.3044849999999997,67
0.16547482,0.93008626,2.317856,67
0.46924064,0.9178478000000001,2.367812,67
0.46473909999999996,0.751525,1.8677854999999999,68
0.3599502,0.8758693999999999,2.3044849999999997,68
0.16547482,0.93008626,2.317856,68
0.46924064,0.9178478000000001,2.367812,68
0.46473909999999996,0.751525,1.8677854999999999,69
0.3599502,0.8758693999999999,2.3044849999999997,69
0.16547482,0.93008626,2.317856,69
0.46924064,0.9178478000000001,2.367812,69
0.46473909999999996,0.751525,1.8677854999999999,70
0.3599502,0.8758693999999999,2.3044849999999997,70
0.16547482,0.93008626,2.317856,70
0.46924064,0.9178478000000001,2.367812,70
0.46473909999999996,0.751525,1.8677854999999999,71
0.3599502,0.8758693999999999,2.3044849999999997,71
0.16547482,0.93008626,2.317856,71
0.46924064,0.9178478000000001,2.367812,71
0.46473909999999996,0.751525,1.8677854999999999,72
0.3599502,0.8758693999999999,2.3044849999999997,72
0.16547482,0.93008626,2.317856,72
0.46924064,0.9178478000000001,2.367812,72
0.46473909999999996,0.751525,1.8677854999999999,73
0.3599502,0.8758693999999999,2.3044849999999997,73
0.16547482,0.93008626,2.317856,73
0.46924064,0.9178478000000001,2.367812,73
0.46473909999999996,0.751525,1.8677854999999999,74
0.3599502,0.8758693999999999,2.3044849999999997,74
0.16547482,0.93008626,2.317856,74
0.46924064,0.9178478000000001,2.367812,74
0.46473909999999996,0.751525,1.8677854999999999,75
0.3599502,0.8758693999999999,2.3044849999999997,75
0.16547482,0.93008626,2.317856,75
0.46924064,0.9178478000000001,2.367812,75
0.46473909999999996,0.751525,1.8677854999999999,76
0.3599502,0.8758693999999999,2.3044849999999997,76
0.16547482,0.93008626,2.317856,76
0.46924064,0.9178478000000001,2.367812,76
0.46473909999999996,0.751525,1.8677854999999999,77
0.3599502,0.8758693999999999,2.3044849999999997,77
0.16547482,0.93008626,2.317856,77
0.46924064,0.9178478000000001,2.367812,77
0.46473909999999996,0.751525,1.8677854999999999,78
0.3599502,0.8758693999999999,2.3044849999999997,78
0.16547482,0.93008626,2.317856,78
0.46924064,0.9178478000000001,2.367812,78
0.46473909999999996,0.751525,1.8677854999999999,79
0.3599502,0.8758693999999999,2.3044849999999997,79
0.16547482,0.93008626,2.317856,79
0.46924064,0.9178478000000001,2.367812,79
0.46473909999999996,0.751525,1.8677854999999999,80
0.3599502,0.8758693999999999,2.3044849999999997,80
0.16547482,0.93008626,2.317856,80
0.46924064,0.9178478000000001,2.367812,80
0.46473909999999996,0.751525,1.8677854999999999,81
0.3599502,0.8758693999999999,2.3044849999999997,81
0.16547482,0.93008626,2.317856,81
0.46924064,0.9178478000000001,2.367812,81
0.46473909999999996,0.751525,1.8677854999999999,82
0.3599502,0.8758693999999999,2.3044849999999997,82
0.16547482,0.93008626,2.317856,82
0.46924064,0.9178478000000001,2.367812,82
0.46473909999999996,0.751525,1.8677854999999999,83
0.3599502,0.8758693999999999,2.3044849999999997,83
0.16547482,0.93008626,2.317856,83
0.46924064,0.9178478000000001,2.367812,83
0.46473909999999996,0.751525,1.8677854999999999,84
0.3599502,0.8758693999999999,2.3044849999999997,84
0.16547482,0.93008626,2.317856,84
0.46924064,0.9178478000000001,2.367812,84
0.46473909999999996,0.751525,1.8677854999999999,85
0.3599502,0.8758693999999999,2.3044849999999997,85
0.16547482,0.93008626,2.317856,85
0.46924064,0.9178478000000001,2.367812,85
0.46473909999999996,0.751525,1.8677854999999999,86
0.3599502,0.8758693999999999,2.3044849999999997,86
0.16547482,0.93008626,2.317856,86
0.46924064,0.9178478000000001,2.367812,86
0.46473909999999996,0.751525,1.8677854999999999,87
0.3599502,0.8758693999999999,2.3044849999999997,87
0.16547482,0.93008626,2.317856,87
0.46924064,0.9178478000000001,2.367812,87
0.46473909999999996,0.751525,1.8677854999999999,88
0.3599502,0.8758693999999999,2.3044849999999997,88
0.16547482,0.93008626,2.317856,88
0.46924064,0.9178478000000001,2.367812,88
0.46473909999999996,0.751525,1.8677854999999999,89
0.3599502,0.8758693999999999,2.3044849999999997,89
0.16547482,0.93008626,2.317856,89
0.46924064,0.9178478000000001,2.367812,89
0.46473909999999996,0.751525,1.8677854999999999,90
0.3599502,0.8758693999999999,2.3044849999999997,90
0.16547482,0.93008626,2.317856,90
0.46924064,0.9178478000000001,2.367812,90
0.46473909999999996,0.751525,1.8677854999999999,91
0.3599502,0.8758693999999999,2.3044849999999997,91
0.16547482,0.93008626,2.317856,91
0.46924064,0.9178478000000001,2.367812,91
0.46473909999999996,0.751525,1.8677854999999999,92
0.3599502,0.8758693999999999,2.3044849999999997,92
0.16547482,0.93008626,2.317856,92
0.46924064,0.9178478000000001,2.367812,92
0.46473909999999996,0.751525,1.8677854999999999,93
0.3599502,0.8758693999999999,2.3044849999999997,93
0.16547482,0.93008626,2.317856,93
0.46924064,0.9178478000000001,2.367812,93
0.46473909999999996,0.751525,1.8677854999999999,94
0.3599502,0.8758693999999999,2.3044849999999997,94
0.16547482,0.93008626,2.317856,94
0.46924064,0.9178478000000001,2.367812,94
0.46473909999999996,0.751525,1.8677854999999999,95
0.3599502,0.8758693999999999,2.3044849999999997,95
0.16547482,0.93008626,2.317856,95
0.46924064,0.9178478000000001,2.367812,95
0.46473909999999996,0.751525,1.8677854999999999,96
0.3599502,0.8758693999999999,2.3044849999999997,96
0.16547482,0.93008626,2.317856,96
0.46924064,0.9178478000000001,2.367812,96
0.46473909999999996,0.751525,1.8677854999999999,97
0.3599502,0.8758693999999999,2.3044849999999997,97
0.16547482,0.93008626,2.317856,97
0.46924064,0.9178478000000001,2.367812,97
0.46473909999999996,0.751525,1.8677854999999999,98
0.3599502,0.8758693999999999,2.3044849999999997,98
0.16547482,0.93008626,2.317856,98
0.46924064,0.9178478000000001,2.367812,98
0.46473909999999996,0.751525,1.8677854999999999,99
0.3599502,0.8758693999999999,2.3044849999999997,99
0.16547482,0.93008626,2.317856,99
0.46924064,0.9178478000000001,2.367812,99
0.46473909999999996,0.751525,1.8677854999999999,100
0.3599502,0.8758693999999999,2.3044849999999997,100
0.16547482,0.93008626,2.317856,100
0.46924064,0.9178478000000001,2.367812,100
0.46473909999999996,0.751525,1.8677854999999999,101
0.3599502,0.8758693999999999,2.3044849999999997,101
0.16547482,0.93008626,2.317856,101
0.46924064,0.9178478000000001,2.367812,101
