NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.66678995,3.8443464999999994,6.182318700000001,27
1.1621567,3.1157022,5.9246273,27
-0.12159527,4.008761,6.365917,27
0.47403383,3.6635454,6.111945599999999,27
0.66678995,3.8443464999999994,6.182318700000001,28
1.1621567,3.1157022,5.9246273,28
-0.12159527,4.008761,6.365917,28
0.47403383,3.6635454,6.111945599999999,28
0.66678995,3.8443464999999994,6.182318700000001,29
1.1621567,3.1157022,5.9246273,29
-0.12159527,4.008761,6.365917,29
0.47403383,3.6635454,6.111945599999999,29
0.66678995,3.8443464999999994,6.182318700000001,30
1.1621567,3.1157022,5.9246273,30
-0.12159527,4.008761,6.365917,30
0.47403383,3.6635454,6.111945599999999,30
0.66678995,3.8443464999999994,6.182318700000001,31
1.1621567,3.1157022,5.9246273,31
-0.12159527,4.008761,6.365917,31
0.47403383,3.6635454,6.111945599999999,31
0.66678995,3.8443464999999994,6.182318700000001,32
1.1621567,3.1157022,5.9246273,32
-0.12159527,4.008761,6.365917,32
0.47403383,3.6635454,6.111945599999999,32
0.66678995,3.8443464999999994,6.182318700000001,33
1.1621567,3.1157022,5.9246273,33
-0.12159527,4.008761,6.365917,33
0.47403383,3.6635454,6.111945599999999,33
0.66678995,3.8443464999999994,6.182318700000001,34
1.1621567,3.1157022,5.9246273,34
-0.12159527,4.008761,6.365917,34
0.47403383,3.6635454,6.111945599999999,34
0.66678995,3.8443464999999994,6.182318700000001,35
1.1621567,3.1157022,5.9246273,35
-0.12159527,4.008761,6.365917,35
0.47403383,3.6635454,6.111945599999999,35
0.66678995,3.8443464999999994,6.182318700000001,36
1.1621567,3.1157022,5.9246273,36
-0.12159527,4.008761,6.365917,36
0.47403383,3.6635454,6.111945599999999,36
0.66678995,3.8443464999999994,6.182318700000001,37
1.1621567,3.1157022,5.9246273,37
-0.12159527,4.008761,6.365917,37
0.47403383,3.6635454,6.111945599999999,37
0.66678995,3.8443464999999994,6.182318700000001,38
1.1621567,3.1157022,5.9246273,38
-0.12159527,4.008761,6.365917,38
0.47403383,3.6635454,6.111945599999999,38
0.66678995,3.8443464999999994,6.182318700000001,39
1.1621567,3.1157022,5.9246273,39
-0.12159527,4.008761,6.365917,39
0.47403383,3.6635454,6.111945599999999,39
0.66678995,3.8443464999999994,6.182318700000001,40
1.1621567,3.1157022,5.9246273,40
-0.12159527,4.008761,6.365917,40
0.47403383,3.6635454,6.111945599999999,40
0.66678995,3.8443464999999994,6.182318700000001,41
1.1621567,3.1157022,5.9246273,41
-0.12159527,4.008761,6.365917,41
0.47403383,3.6635454,6.111945599999999,41
0.66678995,3.8443464999999994,6.182318700000001,42
1.1621567,3.1157022,5.9246273,42
-0.12159527,4.008761,6.365917,42
0.47403383,3.6635454,6.111945599999999,42
0.66678995,3.8443464999999994,6.182318700000001,43
1.1621567,3.1157022,5.9246273,43
-0.12159527,4.008761,6.365917,43
0.47403383,3.6635454,6.111945599999999,43
0.66678995,3.8443464999999994,6.182318700000001,44
1.1621567,3.1157022,5.9246273,44
-0.12159527,4.008761,6.365917,44
0.47403383,3.6635454,6.111945599999999,44
0.66678995,3.8443464999999994,6.182318700000001,45
1.1621567,3.1157022,5.9246273,45
-0.12159527,4.008761,6.365917,45
0.47403383,3.6635454,6.111945599999999,45
0.66678995,3.8443464999999994,6.182318700000001,46
1.1621567,3.1157022,5.9246273,46
-0.12159527,4.008761,6.365917,46
0.47403383,3.6635454,6.111945599999999,46
0.66678995,3.8443464999999994,6.182318700000001,47
1.1621567,3.1157022,5.9246273,47
-0.12159527,4.008761,6.365917,47
0.47403383,3.6635454,6.111945599999999,47
0.66678995,3.8443464999999994,6.182318700000001,48
1.1621567,3.1157022,5.9246273,48
-0.12159527,4.008761,6.365917,48
0.47403383,3.6635454,6.111945599999999,48
0.66678995,3.8443464999999994,6.182318700000001,49
1.1621567,3.1157022,5.9246273,49
-0.12159527,4.008761,6.365917,49
0.47403383,3.6635454,6.111945599999999,49
0.66678995,3.8443464999999994,6.182318700000001,50
1.1621567,3.1157022,5.9246273,50
-0.12159527,4.008761,6.365917,50
0.47403383,3.6635454,6.111945599999999,50
0.66678995,3.8443464999999994,6.182318700000001,51
1.1621567,3.1157022,5.9246273,51
-0.12159527,4.008761,6.365917,51
0.47403383,3.6635454,6.111945599999999,51
0.66678995,3.8443464999999994,6.182318700000001,52
1.1621567,3.1157022,5.9246273,52
-0.12159527,4.008761,6.365917,52
0.47403383,3.6635454,6.111945599999999,52
0.66678995,3.8443464999999994,6.182318700000001,53
1.1621567,3.1157022,5.9246273,53
-0.12159527,4.008761,6.365917,53
0.47403383,3.6635454,6.111945599999999,53
0.66678995,3.8443464999999994,6.182318700000001,54
1.1621567,3.1157022,5.9246273,54
-0.12159527,4.008761,6.365917,54
0.47403383,3.6635454,6.111945599999999,54
0.66678995,3.8443464999999994,6.182318700000001,55
1.1621567,3.1157022,5.9246273,55
-0.12159527,4.008761,6.365917,55
0.47403383,3.6635454,6.111945599999999,55
0.66678995,3.8443464999999994,6.182318700000001,56
1.1621567,3.1157022,5.9246273,56
-0.12159527,4.008761,6.365917,56
0.47403383,3.6635454,6.111945599999999,56
0.66678995,3.8443464999999994,6.182318700000001,57
1.1621567,3.1157022,5.9246273,57
-0.12159527,4.008761,6.365917,57
0.47403383,3.6635454,6.111945599999999,57
0.66678995,3.8443464999999994,6.182318700000001,58
1.1621567,3.1157022,5.9246273,58
-0.12159527,4.008761,6.365917,58
0.47403383,3.6635454,6.111945599999999,58
0.66678995,3.8443464999999994,6.182318700000001,59
1.1621567,3.1157022,5.9246273,59
-0.12159527,4.008761,6.365917,59
0.47403383,3.6635454,6.111945599999999,59
0.66678995,3.8443464999999994,6.182318700000001,60
1.1621567,3.1157022,5.9246273,60
-0.12159527,4.008761,6.365917,60
0.47403383,3.6635454,6.111945599999999,60
0.66678995,3.8443464999999994,6.182318700000001,61
1.1621567,3.1157022,5.9246273,61
-0.12159527,4.008761,6.365917,61
0.47403383,3.6635454,6.111945599999999,61
0.66678995,3.8443464999999994,6.182318700000001,62
1.1621567,3.1157022,5.9246273,62
-0.12159527,4.008761,6.365917,62
0.47403383,3.6635454,6.111945599999999,62
0.66678995,3.8443464999999994,6.182318700000001,63
1.1621567,3.1157022,5.9246273,63
-0.12159527,4.008761,6.365917,63
0.47403383,3.6635454,6.111945599999999,63
0.66678995,3.8443464999999994,6.182318700000001,64
1.1621567,3.1157022,5.9246273,64
-0.12159527,4.008761,6.365917,64
0.47403383,3.6635454,6.111945599999999,64
0.66678995,3.8443464999999994,6.182318700000001,65
1.1621567,3.1157022,5.9246273,65
-0.12159527,4.008761,6.365917,65
0.47403383,3.6635454,6.111945599999999,65
0.66678995,3.8443464999999994,6.182318700000001,66
1.1621567,3.1157022,5.9246273,66
-0.12159527,4.008761,6.365917,66
0.47403383,3.6635454,6.111945599999999,66
0.66678995,3.8443464999999994,6.182318700000001,67
1.1621567,3.1157022,5.9246273,67
-0.12159527,4.008761,6.365917,67
0.47403383,3.6635454,6.111945599999999,67
0.66678995,3.8443464999999994,6.182318700000001,68
1.1621567,3.1157022,5.9246273,68
-0.12159527,4.008761,6.365917,68
0.47403383,3.6635454,6.111945599999999,68
0.66678995,3.8443464999999994,6.182318700000001,69
1.1621567,3.1157022,5.9246273,69
-0.12159527,4.008761,6.365917,69
0.47403383,3.6635454,6.111945599999999,69
0.66678995,3.8443464999999994,6.182318700000001,70
1.1621567,3.1157022,5.9246273,70
-0.12159527,4.008761,6.365917,70
0.47403383,3.6635454,6.111945599999999,70
0.66678995,3.8443464999999994,6.182318700000001,71
1.1621567,3.1157022,5.9246273,71
-0.12159527,4.008761,6.365917,71
0.47403383,3.6635454,6.111945599999999,71
0.66678995,3.8443464999999994,6.182318700000001,72
1.1621567,3.1157022,5.9246273,72
-0.12159527,4.008761,6.365917,72
0.47403383,3.6635454,6.111945599999999,72
0.66678995,3.8443464999999994,6.182318700000001,73
1.1621567,3.1157022,5.9246273,73
-0.12159527,4.008761,6.365917,73
0.47403383,3.6635454,6.111945599999999,73
0.66678995,3.8443464999999994,6.182318700000001,74
1.1621567,3.1157022,5.9246273,74
-0.12159527,4.008761,6.365917,74
0.47403383,3.6635454,6.111945599999999,74
0.66678995,3.8443464999999994,6.182318700000001,75
1.1621567,3.1157022,5.9246273,75
-0.12159527,4.008761,6.365917,75
0.47403383,3.6635454,6.111945599999999,75
0.66678995,3.8443464999999994,6.182318700000001,76
1.1621567,3.1157022,5.9246273,76
-0.12159527,4.008761,6.365917,76
0.47403383,3.6635454,6.111945599999999,76
0.66678995,3.8443464999999994,6.182318700000001,77
1.1621567,3.1157022,5.9246273,77
-0.12159527,4.008761,6.365917,77
0.47403383,3.6635454,6.111945599999999,77
0.66678995,3.8443464999999994,6.182318700000001,78
1.1621567,3.1157022,5.9246273,78
-0.12159527,4.008761,6.365917,78
0.47403383,3.6635454,6.111945599999999,78
0.66678995,3.8443464999999994,6.182318700000001,79
1.1621567,3.1157022,5.9246273,79
-0.12159527,4.008761,6.365917,79
0.47403383,3.6635454,6.111945599999999,79
0.66678995,3.8443464999999994,6.182318700000001,80
1.1621567,3.1157022,5.9246273,80
-0.12159527,4.008761,6.365917,80
0.47403383,3.6635454,6.111945599999999,80
0.66678995,3.8443464999999994,6.182318700000001,81
1.1621567,3.1157022,5.9246273,81
-0.12159527,4.008761,6.365917,81
0.47403383,3.6635454,6.111945599999999,81
0.66678995,3.8443464999999994,6.182318700000001,82
1.1621567,3.1157022,5.9246273,82
-0.12159527,4.008761,6.365917,82
0.47403383,3.6635454,6.111945599999999,82
0.66678995,3.8443464999999994,6.182318700000001,83
1.1621567,3.1157022,5.9246273,83
-0.12159527,4.008761,6.365917,83
0.47403383,3.6635454,6.111945599999999,83
0.66678995,3.8443464999999994,6.182318700000001,84
1.1621567,3.1157022,5.9246273,84
-0.12159527,4.008761,6.365917,84
0.47403383,3.6635454,6.111945599999999,84
0.66678995,3.8443464999999994,6.182318700000001,85
1.1621567,3.1157022,5.9246273,85
-0.12159527,4.008761,6.365917,85
0.47403383,3.6635454,6.111945599999999,85
0.66678995,3.8443464999999994,6.182318700000001,86
1.1621567,3.1157022,5.9246273,86
-0.12159527,4.008761,6.365917,86
0.47403383,3.6635454,6.111945599999999,86
0.66678995,3.8443464999999994,6.182318700000001,87
1.1621567,3.1157022,5.9246273,87
-0.12159527,4.008761,6.365917,87
0.47403383,3.6635454,6.111945599999999,87
0.66678995,3.8443464999999994,6.182318700000001,88
1.1621567,3.1157022,5.9246273,88
-0.12159527,4.008761,6.365917,88
0.47403383,3.6635454,6.111945599999999,88
0.66678995,3.8443464999999994,6.182318700000001,89
1.1621567,3.1157022,5.9246273,89
-0.12159527,4.008761,6.365917,89
0.47403383,3.6635454,6.111945599999999,89
0.66678995,3.8443464999999994,6.182318700000001,90
1.1621567,3.1157022,5.9246273,90
-0.12159527,4.008761,6.365917,90
0.47403383,3.6635454,6.111945599999999,90
0.66678995,3.8443464999999994,6.182318700000001,91
1.1621567,3.1157022,5.9246273,91
-0.12159527,4.008761,6.365917,91
0.47403383,3.6635454,6.111945599999999,91
0.66678995,3.8443464999999994,6.182318700000001,92
1.1621567,3.1157022,5.9246273,92
-0.12159527,4.008761,6.365917,92
0.47403383,3.6635454,6.111945599999999,92
0.66678995,3.8443464999999994,6.182318700000001,93
1.1621567,3.1157022,5.9246273,93
-0.12159527,4.008761,6.365917,93
0.47403383,3.6635454,6.111945599999999,93
0.66678995,3.8443464999999994,6.182318700000001,94
1.1621567,3.1157022,5.9246273,94
-0.12159527,4.008761,6.365917,94
0.47403383,3.6635454,6.111945599999999,94
0.66678995,3.8443464999999994,6.182318700000001,95
1.1621567,3.1157022,5.9246273,95
-0.12159527,4.008761,6.365917,95
0.47403383,3.6635454,6.111945599999999,95
0.66678995,3.8443464999999994,6.182318700000001,96
1.1621567,3.1157022,5.9246273,96
-0.12159527,4.008761,6.365917,96
0.47403383,3.6635454,6.111945599999999,96
0.66678995,3.8443464999999994,6.182318700000001,97
1.1621567,3.1157022,5.9246273,97
-0.12159527,4.008761,6.365917,97
0.47403383,3.6635454,6.111945599999999,97
0.66678995,3.8443464999999994,6.182318700000001,98
1.1621567,3.1157022,5.9246273,98
-0.12159527,4.008761,6.365917,98
0.47403383,3.6635454,6.111945599999999,98
0.66678995,3.8443464999999994,6.182318700000001,99
1.1621567,3.1157022,5.9246273,99
-0.12159527,4.008761,6.365917,99
0.47403383,3.6635454,6.111945599999999,99
0.66678995,3.8443464999999994,6.182318700000001,100
1.1621567,3.1157022,5.9246273,100
-0.12159527,4.008761,6.365917,100
0.47403383,3.6635454,6.111945599999999,100
0.66678995,3.8443464999999994,6.182318700000001,101
1.1621567,3.1157022,5.9246273,101
-0.12159527,4.008761,6.365917,101
0.47403383,3.6635454,6.111945599999999,101
