NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.22803766,0.8830206,2.4436145000000002,49
0.17396541,0.9596899999999999,2.6439943,49
0.17463455,0.95528734,2.635752,49
0.6490493,0.84390175,2.374203,50
0.22803766,0.8830206,2.4436145000000002,50
0.17396541,0.9596899999999999,2.6439943,50
0.17463455,0.95528734,2.635752,50
0.6490493,0.84390175,2.374203,51
0.22803766,0.8830206,2.4436145000000002,51
0.17396541,0.9596899999999999,2.6439943,51
0.17463455,0.95528734,2.635752,51
0.6490493,0.84390175,2.374203,52
0.22803766,0.8830206,2.4436145000000002,52
0.17396541,0.9596899999999999,2.6439943,52
0.17463455,0.95528734,2.635752,52
0.6490493,0.84390175,2.374203,53
0.22803766,0.8830206,2.4436145000000002,53
0.17396541,0.9596899999999999,2.6439943,53
0.17463455,0.95528734,2.635752,53
0.6490493,0.84390175,2.374203,54
0.22803766,0.8830206,2.4436145000000002,54
0.17396541,0.9596899999999999,2.6439943,54
0.17463455,0.95528734,2.635752,54
0.6490493,0.84390175,2.374203,55
0.22803766,0.8830206,2.4436145000000002,55
0.17396541,0.9596899999999999,2.6439943,55
0.17463455,0.95528734,2.635752,55
0.6490493,0.84390175,2.374203,56
0.22803766,0.8830206,2.4436145000000002,56
0.17396541,0.9596899999999999,2.6439943,56
0.17463455,0.95528734,2.635752,56
0.6490493,0.84390175,2.374203,57
0.22803766,0.8830206,2.4436145000000002,57
0.17396541,0.9596899999999999,2.6439943,57
0.17463455,0.95528734,2.635752,57
0.6490493,0.84390175,2.374203,58
0.22803766,0.8830206,2.4436145000000002,58
0.17396541,0.9596899999999999,2.6439943,58
0.17463455,0.95528734,2.635752,58
0.6490493,0.84390175,2.374203,59
0.22803766,0.8830206,2.4436145000000002,59
0.17396541,0.9596899999999999,2.6439943,59
0.17463455,0.95528734,2.635752,59
0.6490493,0.84390175,2.374203,60
0.22803766,0.8830206,2.4436145000000002,60
0.17396541,0.9596899999999999,2.6439943,60
0.17463455,0.95528734,2.635752,60
0.6490493,0.84390175,2.374203,61
0.22803766,0.8830206,2.4436145000000002,61
0.17396541,0.9596899999999999,2.6439943,61
0.17463455,0.95528734,2.635752,61
0.6490493,0.84390175,2.374203,62
0.22803766,0.8830206,2.4436145000000002,62
0.17396541,0.9596899999999999,2.6439943,62
0.17463455,0.95528734,2.635752,62
0.6490493,0.84390175,2.374203,63
0.22803766,0.8830206,2.4436145000000002,63
0.17396541,0.9596899999999999,2.6439943,63
0.17463455,0.95528734,2.635752,63
0.6490493,0.84390175,2.374203,64
0.22803766,0.8830206,2.4436145000000002,64
0.17396541,0.9596899999999999,2.6439943,64
0.17463455,0.95528734,2.635752,64
0.6490493,0.84390175,2.374203,65
0.22803766,0.8830206,2.4436145000000002,65
0.17396541,0.9596899999999999,2.6439943,65
0.17463455,0.95528734,2.635752,65
0.6490493,0.84390175,2.374203,66
0.22803766,0.8830206,2.4436145000000002,66
0.17396541,0.9596899999999999,2.6439943,66
0.17463455,0.95528734,2.635752,66
0.6490493,0.84390175,2.374203,67
0.22803766,0.8830206,2.4436145000000002,67
0.17396541,0.9596899999999999,2.6439943,67
0.17463455,0.95528734,2.635752,67
0.6490493,0.84390175,2.374203,68
0.22803766,0.8830206,2.4436145000000002,68
0.17396541,0.9596899999999999,2.6439943,68
0.17463455,0.95528734,2.635752,68
0.6490493,0.84390175,2.374203,69
0.22803766,0.8830206,2.4436145000000002,69
0.17396541,0.9596899999999999,2.6439943,69
0.17463455,0.95528734,2.635752,69
0.6490493,0.84390175,2.374203,70
0.22803766,0.8830206,2.4436145000000002,70
0.17396541,0.9596899999999999,2.6439943,70
0.17463455,0.95528734,2.635752,70
0.6490493,0.84390175,2.374203,71
0.22803766,0.8830206,2.4436145000000002,71
0.17396541,0.9596899999999999,2.6439943,71
0.17463455,0.95528734,2.635752,71
0.6490493,0.84390175,2.374203,72
0.22803766,0.8830206,2.4436145000000002,72
0.17396541,0.9596899999999999,2.6439943,72
0.17463455,0.95528734,2.635752,72
0.6490493,0.84390175,2.374203,73
0.22803766,0.8830206,2.4436145000000002,73
0.17396541,0.9596899999999999,2.6439943,73
0.17463455,0.95528734,2.635752,73
0.6490493,0.84390175,2.374203,74
0.22803766,0.8830206,2.4436145000000002,74
0.17396541,0.9596899999999999,2.6439943,74
0.17463455,0.95528734,2.635752,74
0.6490493,0.84390175,2.374203,75
0.22803766,0.8830206,2.4436145000000002,75
0.17396541,0.9596899999999999,2.6439943,75
0.17463455,0.95528734,2.635752,75
0.6490493,0.84390175,2.374203,76
0.22803766,0.8830206,2.4436145000000002,76
0.17396541,0.9596899999999999,2.6439943,76
0.17463455,0.95528734,2.635752,76
0.6490493,0.84390175,2.374203,77
0.22803766,0.8830206,2.4436145000000002,77
0.17396541,0.9596899999999999,2.6439943,77
0.17463455,0.95528734,2.635752,77
0.6490493,0.84390175,2.374203,78
0.22803766,0.8830206,2.4436145000000002,78
0.17396541,0.9596899999999999,2.6439943,78
0.17463455,0.95528734,2.635752,78
0.6490493,0.84390175,2.374203,79
0.22803766,0.8830206,2.4436145000000002,79
0.17396541,0.9596899999999999,2.6439943,79
0.17463455,0.95528734,2.635752,79
0.6490493,0.84390175,2.374203,80
0.22803766,0.8830206,2.4436145000000002,80
0.17396541,0.9596899999999999,2.6439943,80
0.17463455,0.95528734,2.635752,80
0.6490493,0.84390175,2.374203,81
0.22803766,0.8830206,2.4436145000000002,81
0.17396541,0.9596899999999999,2.6439943,81
0.17463455,0.95528734,2.635752,81
0.6490493,0.84390175,2.374203,82
0.22803766,0.8830206,2.4436145000000002,82
0.17396541,0.9596899999999999,2.6439943,82
0.17463455,0.95528734,2.635752,82
0.6490493,0.84390175,2.374203,83
0.22803766,0.8830206,2.4436145000000002,83
0.17396541,0.9596899999999999,2.6439943,83
0.17463455,0.95528734,2.635752,83
0.6490493,0.84390175,2.374203,84
0.22803766,0.8830206,2.4436145000000002,84
0.17396541,0.9596899999999999,2.6439943,84
0.17463455,0.95528734,2.635752,84
0.6490493,0.84390175,2.374203,85
0.22803766,0.8830206,2.4436145000000002,85
0.17396541,0.9596899999999999,2.6439943,85
0.17463455,0.95528734,2.635752,85
0.6490493,0.84390175,2.374203,86
0.22803766,0.8830206,2.4436145000000002,86
0.17396541,0.9596899999999999,2.6439943,86
0.17463455,0.95528734,2.635752,86
0.6490493,0.84390175,2.374203,87
0.22803766,0.8830206,2.4436145000000002,87
0.17396541,0.9596899999999999,2.6439943,87
0.17463455,0.95528734,2.635752,87
0.6490493,0.84390175,2.374203,88
0.22803766,0.8830206,2.4436145000000002,88
0.17396541,0.9596899999999999,2.6439943,88
0.17463455,0.95528734,2.635752,88
0.6490493,0.84390175,2.374203,89
0.22803766,0.8830206,2.4436145000000002,89
0.17396541,0.9596899999999999,2.6439943,89
0.17463455,0.95528734,2.635752,89
0.6490493,0.84390175,2.374203,90
0.22803766,0.8830206,2.4436145000000002,90
0.17396541,0.9596899999999999,2.6439943,90
0.17463455,0.95528734,2.635752,90
0.6490493,0.84390175,2.374203,91
0.22803766,0.8830206,2.4436145000000002,91
0.17396541,0.9596899999999999,2.6439943,91
0.17463455,0.95528734,2.635752,91
0.6490493,0.84390175,2.374203,92
0.22803766,0.8830206,2.4436145000000002,92
0.17396541,0.9596899999999999,2.6439943,92
0.17463455,0.95528734,2.635752,92
0.6490493,0.84390175,2.374203,93
0.22803766,0.8830206,2.4436145000000002,93
0.17396541,0.9596899999999999,2.6439943,93
0.17463455,0.95528734,2.635752,93
0.6490493,0.84390175,2.374203,94
0.22803766,0.8830206,2.4436145000000002,94
0.17396541,0.9596899999999999,2.6439943,94
0.17463455,0.95528734,2.635752,94
0.6490493,0.84390175,2.374203,95
0.22803766,0.8830206,2.4436145000000002,95
0.17396541,0.9596899999999999,2.6439943,95
0.17463455,0.95528734,2.635752,95
0.6490493,0.84390175,2.374203,96
0.22803766,0.8830206,2.4436145000000002,96
0.17396541,0.9596899999999999,2.6439943,96
0.17463455,0.95528734,2.635752,96
0.6490493,0.84390175,2.374203,97
0.22803766,0.8830206,2.4436145000000002,97
0.17396541,0.9596899999999999,2.6439943,97
0.17463455,0.95528734,2.635752,97
0.6490493,0.84390175,2.374203,98
0.22803766,0.8830206,2.4436145000000002,98
0.17396541,0.9596899999999999,2.6439943,98
0.17463455,0.95528734,2.635752,98
0.6490493,0.84390175,2.374203,99
0.22803766,0.8830206,2.4436145000000002,99
0.17396541,0.9596899999999999,2.6439943,99
0.17463455,0.95528734,2.635752,99
0.6490493,0.84390175,2.374203,100
0.22803766,0.8830206,2.4436145000000002,100
0.17396541,0.9596899999999999,2.6439943,100
0.17463455,0.95528734,2.635752,100
0.6490493,0.84390175,2.374203,101
0.22803766,0.8830206,2.4436145000000002,101
0.17396541,0.9596899999999999,2.6439943,101
0.17463455,0.95528734,2.635752,101
