NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.47530428,3.5015273000000002,6.0980854,21
-0.25735283,3.9808847999999997,6.37186,21
0.23716410000000002,3.2389080000000003,5.874501,21
0.7070731,3.1231337000000003,5.834651999999999,22
0.47530428,3.5015273000000002,6.0980854,22
-0.25735283,3.9808847999999997,6.37186,22
0.23716410000000002,3.2389080000000003,5.874501,22
0.7070731,3.1231337000000003,5.834651999999999,23
0.47530428,3.5015273000000002,6.0980854,23
-0.25735283,3.9808847999999997,6.37186,23
0.23716410000000002,3.2389080000000003,5.874501,23
0.7070731,3.1231337000000003,5.834651999999999,24
0.47530428,3.5015273000000002,6.0980854,24
-0.25735283,3.9808847999999997,6.37186,24
0.23716410000000002,3.2389080000000003,5.874501,24
0.7070731,3.1231337000000003,5.834651999999999,25
0.47530428,3.5015273000000002,6.0980854,25
-0.25735283,3.9808847999999997,6.37186,25
0.23716410000000002,3.2389080000000003,5.874501,25
0.7070731,3.1231337000000003,5.834651999999999,26
0.47530428,3.5015273000000002,6.0980854,26
-0.25735283,3.9808847999999997,6.37186,26
0.23716410000000002,3.2389080000000003,5.874501,26
0.7070731,3.1231337000000003,5.834651999999999,27
0.47530428,3.5015273000000002,6.0980854,27
-0.25735283,3.9808847999999997,6.37186,27
0.23716410000000002,3.2389080000000003,5.874501,27
0.7070731,3.1231337000000003,5.834651999999999,28
0.47530428,3.5015273000000002,6.0980854,28
-0.25735283,3.9808847999999997,6.37186,28
0.23716410000000002,3.2389080000000003,5.874501,28
0.7070731,3.1231337000000003,5.834651999999999,29
0.47530428,3.5015273000000002,6.0980854,29
-0.25735283,3.9808847999999997,6.37186,29
0.23716410000000002,3.2389080000000003,5.874501,29
0.7070731,3.1231337000000003,5.834651999999999,30
0.47530428,3.5015273000000002,6.0980854,30
-0.25735283,3.9808847999999997,6.37186,30
0.23716410000000002,3.2389080000000003,5.874501,30
0.7070731,3.1231337000000003,5.834651999999999,31
0.47530428,3.5015273000000002,6.0980854,31
-0.25735283,3.9808847999999997,6.37186,31
0.23716410000000002,3.2389080000000003,5.874501,31
0.7070731,3.1231337000000003,5.834651999999999,32
0.47530428,3.5015273000000002,6.0980854,32
-0.25735283,3.9808847999999997,6.37186,32
0.23716410000000002,3.2389080000000003,5.874501,32
0.7070731,3.1231337000000003,5.834651999999999,33
0.47530428,3.5015273000000002,6.0980854,33
-0.25735283,3.9808847999999997,6.37186,33
0.23716410000000002,3.2389080000000003,5.874501,33
0.7070731,3.1231337000000003,5.834651999999999,34
0.47530428,3.5015273000000002,6.0980854,34
-0.25735283,3.9808847999999997,6.37186,34
0.23716410000000002,3.2389080000000003,5.874501,34
0.7070731,3.1231337000000003,5.834651999999999,35
0.47530428,3.5015273000000002,6.0980854,35
-0.25735283,3.9808847999999997,6.37186,35
0.23716410000000002,3.2389080000000003,5.874501,35
0.7070731,3.1231337000000003,5.834651999999999,36
0.47530428,3.5015273000000002,6.0980854,36
-0.25735283,3.9808847999999997,6.37186,36
0.23716410000000002,3.2389080000000003,5.874501,36
0.7070731,3.1231337000000003,5.834651999999999,37
0.47530428,3.5015273000000002,6.0980854,37
-0.25735283,3.9808847999999997,6.37186,37
0.23716410000000002,3.2389080000000003,5.874501,37
0.7070731,3.1231337000000003,5.834651999999999,38
0.47530428,3.5015273000000002,6.0980854,38
-0.25735283,3.9808847999999997,6.37186,38
0.23716410000000002,3.2389080000000003,5.874501,38
0.7070731,3.1231337000000003,5.834651999999999,39
0.47530428,3.5015273000000002,6.0980854,39
-0.25735283,3.9808847999999997,6.37186,39
0.23716410000000002,3.2389080000000003,5.874501,39
0.7070731,3.1231337000000003,5.834651999999999,40
0.47530428,3.5015273000000002,6.0980854,40
-0.25735283,3.9808847999999997,6.37186,40
0.23716410000000002,3.2389080000000003,5.874501,40
0.7070731,3.1231337000000003,5.834651999999999,41
0.47530428,3.5015273000000002,6.0980854,41
-0.25735283,3.9808847999999997,6.37186,41
0.23716410000000002,3.2389080000000003,5.874501,41
0.7070731,3.1231337000000003,5.834651999999999,42
0.47530428,3.5015273000000002,6.0980854,42
-0.25735283,3.9808847999999997,6.37186,42
0.23716410000000002,3.2389080000000003,5.874501,42
0.7070731,3.1231337000000003,5.834651999999999,43
0.47530428,3.5015273000000002,6.0980854,43
-0.25735283,3.9808847999999997,6.37186,43
0.23716410000000002,3.2389080000000003,5.874501,43
0.7070731,3.1231337000000003,5.834651999999999,44
0.47530428,3.5015273000000002,6.0980854,44
-0.25735283,3.9808847999999997,6.37186,44
0.23716410000000002,3.2389080000000003,5.874501,44
0.7070731,3.1231337000000003,5.834651999999999,45
0.47530428,3.5015273000000002,6.0980854,45
-0.25735283,3.9808847999999997,6.37186,45
0.23716410000000002,3.2389080000000003,5.874501,45
0.7070731,3.1231337000000003,5.834651999999999,46
0.47530428,3.5015273000000002,6.0980854,46
-0.25735283,3.9808847999999997,6.37186,46
0.23716410000000002,3.2389080000000003,5.874501,46
0.7070731,3.1231337000000003,5.834651999999999,47
0.47530428,3.5015273000000002,6.0980854,47
-0.25735283,3.9808847999999997,6.37186,47
0.23716410000000002,3.2389080000000003,5.874501,47
0.7070731,3.1231337000000003,5.834651999999999,48
0.47530428,3.5015273000000002,6.0980854,48
-0.25735283,3.9808847999999997,6.37186,48
0.23716410000000002,3.2389080000000003,5.874501,48
0.7070731,3.1231337000000003,5.834651999999999,49
0.47530428,3.5015273000000002,6.0980854,49
-0.25735283,3.9808847999999997,6.37186,49
0.23716410000000002,3.2389080000000003,5.874501,49
0.7070731,3.1231337000000003,5.834651999999999,50
0.47530428,3.5015273000000002,6.0980854,50
-0.25735283,3.9808847999999997,6.37186,50
0.23716410000000002,3.2389080000000003,5.874501,50
0.7070731,3.1231337000000003,5.834651999999999,51
0.47530428,3.5015273000000002,6.0980854,51
-0.25735283,3.9808847999999997,6.37186,51
0.23716410000000002,3.2389080000000003,5.874501,51
0.7070731,3.1231337000000003,5.834651999999999,52
0.47530428,3.5015273000000002,6.0980854,52
-0.25735283,3.9808847999999997,6.37186,52
0.23716410000000002,3.2389080000000003,5.874501,52
0.7070731,3.1231337000000003,5.834651999999999,53
0.47530428,3.5015273000000002,6.0980854,53
-0.25735283,3.9808847999999997,6.37186,53
0.23716410000000002,3.2389080000000003,5.874501,53
0.7070731,3.1231337000000003,5.834651999999999,54
0.47530428,3.5015273000000002,6.0980854,54
-0.25735283,3.9808847999999997,6.37186,54
0.23716410000000002,3.2389080000000003,5.874501,54
0.7070731,3.1231337000000003,5.834651999999999,55
0.47530428,3.5015273000000002,6.0980854,55
-0.25735283,3.9808847999999997,6.37186,55
0.23716410000000002,3.2389080000000003,5.874501,55
0.7070731,3.1231337000000003,5.834651999999999,56
0.47530428,3.5015273000000002,6.0980854,56
-0.25735283,3.9808847999999997,6.37186,56
0.23716410000000002,3.2389080000000003,5.874501,56
0.7070731,3.1231337000000003,5.834651999999999,57
0.47530428,3.5015273000000002,6.0980854,57
-0.25735283,3.9808847999999997,6.37186,57
0.23716410000000002,3.2389080000000003,5.874501,57
0.7070731,3.1231337000000003,5.834651999999999,58
0.47530428,3.5015273000000002,6.0980854,58
-0.25735283,3.9808847999999997,6.37186,58
0.23716410000000002,3.2389080000000003,5.874501,58
0.7070731,3.1231337000000003,5.834651999999999,59
0.47530428,3.5015273000000002,6.0980854,59
-0.25735283,3.9808847999999997,6.37186,59
0.23716410000000002,3.2389080000000003,5.874501,59
0.7070731,3.1231337000000003,5.834651999999999,60
0.47530428,3.5015273000000002,6.0980854,60
-0.25735283,3.9808847999999997,6.37186,60
0.23716410000000002,3.2389080000000003,5.874501,60
0.7070731,3.1231337000000003,5.834651999999999,61
0.47530428,3.5015273000000002,6.0980854,61
-0.25735283,3.9808847999999997,6.37186,61
0.23716410000000002,3.2389080000000003,5.874501,61
0.7070731,3.1231337000000003,5.834651999999999,62
0.47530428,3.5015273000000002,6.0980854,62
-0.25735283,3.9808847999999997,6.37186,62
0.23716410000000002,3.2389080000000003,5.874501,62
0.7070731,3.1231337000000003,5.834651999999999,63
0.47530428,3.5015273000000002,6.0980854,63
-0.25735283,3.9808847999999997,6.37186,63
0.23716410000000002,3.2389080000000003,5.874501,63
0.7070731,3.1231337000000003,5.834651999999999,64
0.47530428,3.5015273000000002,6.0980854,64
-0.25735283,3.9808847999999997,6.37186,64
0.23716410000000002,3.2389080000000003,5.874501,64
0.7070731,3.1231337000000003,5.834651999999999,65
0.47530428,3.5015273000000002,6.0980854,65
-0.25735283,3.9808847999999997,6.37186,65
0.23716410000000002,3.2389080000000003,5.874501,65
0.7070731,3.1231337000000003,5.834651999999999,66
0.47530428,3.5015273000000002,6.0980854,66
-0.25735283,3.9808847999999997,6.37186,66
0.23716410000000002,3.2389080000000003,5.874501,66
0.7070731,3.1231337000000003,5.834651999999999,67
0.47530428,3.5015273000000002,6.0980854,67
-0.25735283,3.9808847999999997,6.37186,67
0.23716410000000002,3.2389080000000003,5.874501,67
0.7070731,3.1231337000000003,5.834651999999999,68
0.47530428,3.5015273000000002,6.0980854,68
-0.25735283,3.9808847999999997,6.37186,68
0.23716410000000002,3.2389080000000003,5.874501,68
0.7070731,3.1231337000000003,5.834651999999999,69
0.47530428,3.5015273000000002,6.0980854,69
-0.25735283,3.9808847999999997,6.37186,69
0.23716410000000002,3.2389080000000003,5.874501,69
0.7070731,3.1231337000000003,5.834651999999999,70
0.47530428,3.5015273000000002,6.0980854,70
-0.25735283,3.9808847999999997,6.37186,70
0.23716410000000002,3.2389080000000003,5.874501,70
0.7070731,3.1231337000000003,5.834651999999999,71
0.47530428,3.5015273000000002,6.0980854,71
-0.25735283,3.9808847999999997,6.37186,71
0.23716410000000002,3.2389080000000003,5.874501,71
0.7070731,3.1231337000000003,5.834651999999999,72
0.47530428,3.5015273000000002,6.0980854,72
-0.25735283,3.9808847999999997,6.37186,72
0.23716410000000002,3.2389080000000003,5.874501,72
0.7070731,3.1231337000000003,5.834651999999999,73
0.47530428,3.5015273000000002,6.0980854,73
-0.25735283,3.9808847999999997,6.37186,73
0.23716410000000002,3.2389080000000003,5.874501,73
0.7070731,3.1231337000000003,5.834651999999999,74
0.47530428,3.5015273000000002,6.0980854,74
-0.25735283,3.9808847999999997,6.37186,74
0.23716410000000002,3.2389080000000003,5.874501,74
0.7070731,3.1231337000000003,5.834651999999999,75
0.47530428,3.5015273000000002,6.0980854,75
-0.25735283,3.9808847999999997,6.37186,75
0.23716410000000002,3.2389080000000003,5.874501,75
0.7070731,3.1231337000000003,5.834651999999999,76
0.47530428,3.5015273000000002,6.0980854,76
-0.25735283,3.9808847999999997,6.37186,76
0.23716410000000002,3.2389080000000003,5.874501,76
0.7070731,3.1231337000000003,5.834651999999999,77
0.47530428,3.5015273000000002,6.0980854,77
-0.25735283,3.9808847999999997,6.37186,77
0.23716410000000002,3.2389080000000003,5.874501,77
0.7070731,3.1231337000000003,5.834651999999999,78
0.47530428,3.5015273000000002,6.0980854,78
-0.25735283,3.9808847999999997,6.37186,78
0.23716410000000002,3.2389080000000003,5.874501,78
0.7070731,3.1231337000000003,5.834651999999999,79
0.47530428,3.5015273000000002,6.0980854,79
-0.25735283,3.9808847999999997,6.37186,79
0.23716410000000002,3.2389080000000003,5.874501,79
0.7070731,3.1231337000000003,5.834651999999999,80
0.47530428,3.5015273000000002,6.0980854,80
-0.25735283,3.9808847999999997,6.37186,80
0.23716410000000002,3.2389080000000003,5.874501,80
0.7070731,3.1231337000000003,5.834651999999999,81
0.47530428,3.5015273000000002,6.0980854,81
-0.25735283,3.9808847999999997,6.37186,81
0.23716410000000002,3.2389080000000003,5.874501,81
0.7070731,3.1231337000000003,5.834651999999999,82
0.47530428,3.5015273000000002,6.0980854,82
-0.25735283,3.9808847999999997,6.37186,82
0.23716410000000002,3.2389080000000003,5.874501,82
0.7070731,3.1231337000000003,5.834651999999999,83
0.47530428,3.5015273000000002,6.0980854,83
-0.25735283,3.9808847999999997,6.37186,83
0.23716410000000002,3.2389080000000003,5.874501,83
0.7070731,3.1231337000000003,5.834651999999999,84
0.47530428,3.5015273000000002,6.0980854,84
-0.25735283,3.9808847999999997,6.37186,84
0.23716410000000002,3.2389080000000003,5.874501,84
0.7070731,3.1231337000000003,5.834651999999999,85
0.47530428,3.5015273000000002,6.0980854,85
-0.25735283,3.9808847999999997,6.37186,85
0.23716410000000002,3.2389080000000003,5.874501,85
0.7070731,3.1231337000000003,5.834651999999999,86
0.47530428,3.5015273000000002,6.0980854,86
-0.25735283,3.9808847999999997,6.37186,86
0.23716410000000002,3.2389080000000003,5.874501,86
0.7070731,3.1231337000000003,5.834651999999999,87
0.47530428,3.5015273000000002,6.0980854,87
-0.25735283,3.9808847999999997,6.37186,87
0.23716410000000002,3.2389080000000003,5.874501,87
0.7070731,3.1231337000000003,5.834651999999999,88
0.47530428,3.5015273000000002,6.0980854,88
-0.25735283,3.9808847999999997,6.37186,88
0.23716410000000002,3.2389080000000003,5.874501,88
0.7070731,3.1231337000000003,5.834651999999999,89
0.47530428,3.5015273000000002,6.0980854,89
-0.25735283,3.9808847999999997,6.37186,89
0.23716410000000002,3.2389080000000003,5.874501,89
0.7070731,3.1231337000000003,5.834651999999999,90
0.47530428,3.5015273000000002,6.0980854,90
-0.25735283,3.9808847999999997,6.37186,90
0.23716410000000002,3.2389080000000003,5.874501,90
0.7070731,3.1231337000000003,5.834651999999999,91
0.47530428,3.5015273000000002,6.0980854,91
-0.25735283,3.9808847999999997,6.37186,91
0.23716410000000002,3.2389080000000003,5.874501,91
0.7070731,3.1231337000000003,5.834651999999999,92
0.47530428,3.5015273000000002,6.0980854,92
-0.25735283,3.9808847999999997,6.37186,92
0.23716410000000002,3.2389080000000003,5.874501,92
0.7070731,3.1231337000000003,5.834651999999999,93
0.47530428,3.5015273000000002,6.0980854,93
-0.25735283,3.9808847999999997,6.37186,93
0.23716410000000002,3.2389080000000003,5.874501,93
0.7070731,3.1231337000000003,5.834651999999999,94
0.47530428,3.5015273000000002,6.0980854,94
-0.25735283,3.9808847999999997,6.37186,94
0.23716410000000002,3.2389080000000003,5.874501,94
0.7070731,3.1231337000000003,5.834651999999999,95
0.47530428,3.5015273000000002,6.0980854,95
-0.25735283,3.9808847999999997,6.37186,95
0.23716410000000002,3.2389080000000003,5.874501,95
0.7070731,3.1231337000000003,5.834651999999999,96
0.47530428,3.5015273000000002,6.0980854,96
-0.25735283,3.9808847999999997,6.37186,96
0.23716410000000002,3.2389080000000003,5.874501,96
0.7070731,3.1231337000000003,5.834651999999999,97
0.47530428,3.5015273000000002,6.0980854,97
-0.25735283,3.9808847999999997,6.37186,97
0.23716410000000002,3.2389080000000003,5.874501,97
0.7070731,3.1231337000000003,5.834651999999999,98
0.47530428,3.5015273000000002,6.0980854,98
-0.25735283,3.9808847999999997,6.37186,98
0.23716410000000002,3.2389080000000003,5.874501,98
0.7070731,3.1231337000000003,5.834651999999999,99
0.47530428,3.5015273000000002,6.0980854,99
-0.25735283,3.9808847999999997,6.37186,99
0.23716410000000002,3.2389080000000003,5.874501,99
0.7070731,3.1231337000000003,5.834651999999999,100
0.47530428,3.5015273000000002,6.0980854,100
-0.25735283,3.9808847999999997,6.37186,100
0.23716410000000002,3.2389080000000003,5.874501,100
0.7070731,3.1231337000000003,5.834651999999999,101
0.47530428,3.5015273000000002,6.0980854,101
-0.25735283,3.9808847999999997,6.37186,101
0.23716410000000002,3.2389080000000003,5.874501,101
