NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
0.7070731,3.1231337000000003,5.834651999999999
0.47530428,3.5015273000000002,6.0980854
-0.25735283,3.9808847999999997,6.37186
0.23716410000000002,3.2389080000000003,5.874501
