NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
0.6856009,3.4744767999999997,5.9172792
0.6853206000000001,3.6332028,6.0701394
0.61694086,3.4917696000000005,5.9199095
0.5469111,3.3289309,5.7885003
