NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.08471886,3.5019062000000005,5.989989,69
1.365583,3.3955476000000004,5.9193620000000005,70
0.3985081,3.2493272,5.7929554,70
0.033688754,3.4569943,5.9703574,70
-0.08471886,3.5019062000000005,5.989989,70
1.365583,3.3955476000000004,5.9193620000000005,71
0.3985081,3.2493272,5.7929554,71
0.033688754,3.4569943,5.9703574,71
-0.08471886,3.5019062000000005,5.989989,71
1.365583,3.3955476000000004,5.9193620000000005,72
0.3985081,3.2493272,5.7929554,72
0.033688754,3.4569943,5.9703574,72
-0.08471886,3.5019062000000005,5.989989,72
1.365583,3.3955476000000004,5.9193620000000005,73
0.3985081,3.2493272,5.7929554,73
0.033688754,3.4569943,5.9703574,73
-0.08471886,3.5019062000000005,5.989989,73
1.365583,3.3955476000000004,5.9193620000000005,74
0.3985081,3.2493272,5.7929554,74
0.033688754,3.4569943,5.9703574,74
-0.08471886,3.5019062000000005,5.989989,74
1.365583,3.3955476000000004,5.9193620000000005,75
0.3985081,3.2493272,5.7929554,75
0.033688754,3.4569943,5.9703574,75
-0.08471886,3.5019062000000005,5.989989,75
1.365583,3.3955476000000004,5.9193620000000005,76
0.3985081,3.2493272,5.7929554,76
0.033688754,3.4569943,5.9703574,76
-0.08471886,3.5019062000000005,5.989989,76
1.365583,3.3955476000000004,5.9193620000000005,77
0.3985081,3.2493272,5.7929554,77
0.033688754,3.4569943,5.9703574,77
-0.08471886,3.5019062000000005,5.989989,77
1.365583,3.3955476000000004,5.9193620000000005,78
0.3985081,3.2493272,5.7929554,78
0.033688754,3.4569943,5.9703574,78
-0.08471886,3.5019062000000005,5.989989,78
1.365583,3.3955476000000004,5.9193620000000005,79
0.3985081,3.2493272,5.7929554,79
0.033688754,3.4569943,5.9703574,79
-0.08471886,3.5019062000000005,5.989989,79
1.365583,3.3955476000000004,5.9193620000000005,80
0.3985081,3.2493272,5.7929554,80
0.033688754,3.4569943,5.9703574,80
-0.08471886,3.5019062000000005,5.989989,80
1.365583,3.3955476000000004,5.9193620000000005,81
0.3985081,3.2493272,5.7929554,81
0.033688754,3.4569943,5.9703574,81
-0.08471886,3.5019062000000005,5.989989,81
1.365583,3.3955476000000004,5.9193620000000005,82
0.3985081,3.2493272,5.7929554,82
0.033688754,3.4569943,5.9703574,82
-0.08471886,3.5019062000000005,5.989989,82
1.365583,3.3955476000000004,5.9193620000000005,83
0.3985081,3.2493272,5.7929554,83
0.033688754,3.4569943,5.9703574,83
-0.08471886,3.5019062000000005,5.989989,83
1.365583,3.3955476000000004,5.9193620000000005,84
0.3985081,3.2493272,5.7929554,84
0.033688754,3.4569943,5.9703574,84
-0.08471886,3.5019062000000005,5.989989,84
1.365583,3.3955476000000004,5.9193620000000005,85
0.3985081,3.2493272,5.7929554,85
0.033688754,3.4569943,5.9703574,85
-0.08471886,3.5019062000000005,5.989989,85
1.365583,3.3955476000000004,5.9193620000000005,86
0.3985081,3.2493272,5.7929554,86
0.033688754,3.4569943,5.9703574,86
-0.08471886,3.5019062000000005,5.989989,86
1.365583,3.3955476000000004,5.9193620000000005,87
0.3985081,3.2493272,5.7929554,87
0.033688754,3.4569943,5.9703574,87
-0.08471886,3.5019062000000005,5.989989,87
1.365583,3.3955476000000004,5.9193620000000005,88
0.3985081,3.2493272,5.7929554,88
0.033688754,3.4569943,5.9703574,88
-0.08471886,3.5019062000000005,5.989989,88
1.365583,3.3955476000000004,5.9193620000000005,89
0.3985081,3.2493272,5.7929554,89
0.033688754,3.4569943,5.9703574,89
-0.08471886,3.5019062000000005,5.989989,89
1.365583,3.3955476000000004,5.9193620000000005,90
0.3985081,3.2493272,5.7929554,90
0.033688754,3.4569943,5.9703574,90
-0.08471886,3.5019062000000005,5.989989,90
1.365583,3.3955476000000004,5.9193620000000005,91
0.3985081,3.2493272,5.7929554,91
0.033688754,3.4569943,5.9703574,91
-0.08471886,3.5019062000000005,5.989989,91
1.365583,3.3955476000000004,5.9193620000000005,92
0.3985081,3.2493272,5.7929554,92
0.033688754,3.4569943,5.9703574,92
-0.08471886,3.5019062000000005,5.989989,92
1.365583,3.3955476000000004,5.9193620000000005,93
0.3985081,3.2493272,5.7929554,93
0.033688754,3.4569943,5.9703574,93
-0.08471886,3.5019062000000005,5.989989,93
1.365583,3.3955476000000004,5.9193620000000005,94
0.3985081,3.2493272,5.7929554,94
0.033688754,3.4569943,5.9703574,94
-0.08471886,3.5019062000000005,5.989989,94
1.365583,3.3955476000000004,5.9193620000000005,95
0.3985081,3.2493272,5.7929554,95
0.033688754,3.4569943,5.9703574,95
-0.08471886,3.5019062000000005,5.989989,95
1.365583,3.3955476000000004,5.9193620000000005,96
0.3985081,3.2493272,5.7929554,96
0.033688754,3.4569943,5.9703574,96
-0.08471886,3.5019062000000005,5.989989,96
1.365583,3.3955476000000004,5.9193620000000005,97
0.3985081,3.2493272,5.7929554,97
0.033688754,3.4569943,5.9703574,97
-0.08471886,3.5019062000000005,5.989989,97
1.365583,3.3955476000000004,5.9193620000000005,98
0.3985081,3.2493272,5.7929554,98
0.033688754,3.4569943,5.9703574,98
-0.08471886,3.5019062000000005,5.989989,98
1.365583,3.3955476000000004,5.9193620000000005,99
0.3985081,3.2493272,5.7929554,99
0.033688754,3.4569943,5.9703574,99
-0.08471886,3.5019062000000005,5.989989,99
1.365583,3.3955476000000004,5.9193620000000005,100
0.3985081,3.2493272,5.7929554,100
0.033688754,3.4569943,5.9703574,100
-0.08471886,3.5019062000000005,5.989989,100
1.365583,3.3955476000000004,5.9193620000000005,101
0.3985081,3.2493272,5.7929554,101
0.033688754,3.4569943,5.9703574,101
-0.08471886,3.5019062000000005,5.989989,101
