NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3172496999999999,0.6846966,2.1238572999999996,21
0.20459154,0.7215773,2.2187636000000004,21
-0.005939383,0.78181565,2.3109662999999996,21
0.08693615,0.78301805,2.31746,21
1.3172496999999999,0.6846966,2.1238572999999996,22
0.20459154,0.7215773,2.2187636000000004,22
-0.005939383,0.78181565,2.3109662999999996,22
0.08693615,0.78301805,2.31746,22
1.3172496999999999,0.6846966,2.1238572999999996,23
0.20459154,0.7215773,2.2187636000000004,23
-0.005939383,0.78181565,2.3109662999999996,23
0.08693615,0.78301805,2.31746,23
1.3172496999999999,0.6846966,2.1238572999999996,24
0.20459154,0.7215773,2.2187636000000004,24
-0.005939383,0.78181565,2.3109662999999996,24
0.08693615,0.78301805,2.31746,24
1.3172496999999999,0.6846966,2.1238572999999996,25
0.20459154,0.7215773,2.2187636000000004,25
-0.005939383,0.78181565,2.3109662999999996,25
0.08693615,0.78301805,2.31746,25
1.3172496999999999,0.6846966,2.1238572999999996,26
0.20459154,0.7215773,2.2187636000000004,26
-0.005939383,0.78181565,2.3109662999999996,26
0.08693615,0.78301805,2.31746,26
1.3172496999999999,0.6846966,2.1238572999999996,27
0.20459154,0.7215773,2.2187636000000004,27
-0.005939383,0.78181565,2.3109662999999996,27
0.08693615,0.78301805,2.31746,27
1.3172496999999999,0.6846966,2.1238572999999996,28
0.20459154,0.7215773,2.2187636000000004,28
-0.005939383,0.78181565,2.3109662999999996,28
0.08693615,0.78301805,2.31746,28
1.3172496999999999,0.6846966,2.1238572999999996,29
0.20459154,0.7215773,2.2187636000000004,29
-0.005939383,0.78181565,2.3109662999999996,29
0.08693615,0.78301805,2.31746,29
1.3172496999999999,0.6846966,2.1238572999999996,30
0.20459154,0.7215773,2.2187636000000004,30
-0.005939383,0.78181565,2.3109662999999996,30
0.08693615,0.78301805,2.31746,30
1.3172496999999999,0.6846966,2.1238572999999996,31
0.20459154,0.7215773,2.2187636000000004,31
-0.005939383,0.78181565,2.3109662999999996,31
0.08693615,0.78301805,2.31746,31
1.3172496999999999,0.6846966,2.1238572999999996,32
0.20459154,0.7215773,2.2187636000000004,32
-0.005939383,0.78181565,2.3109662999999996,32
0.08693615,0.78301805,2.31746,32
1.3172496999999999,0.6846966,2.1238572999999996,33
0.20459154,0.7215773,2.2187636000000004,33
-0.005939383,0.78181565,2.3109662999999996,33
0.08693615,0.78301805,2.31746,33
1.3172496999999999,0.6846966,2.1238572999999996,34
0.20459154,0.7215773,2.2187636000000004,34
-0.005939383,0.78181565,2.3109662999999996,34
0.08693615,0.78301805,2.31746,34
1.3172496999999999,0.6846966,2.1238572999999996,35
0.20459154,0.7215773,2.2187636000000004,35
-0.005939383,0.78181565,2.3109662999999996,35
0.08693615,0.78301805,2.31746,35
1.3172496999999999,0.6846966,2.1238572999999996,36
0.20459154,0.7215773,2.2187636000000004,36
-0.005939383,0.78181565,2.3109662999999996,36
0.08693615,0.78301805,2.31746,36
1.3172496999999999,0.6846966,2.1238572999999996,37
0.20459154,0.7215773,2.2187636000000004,37
-0.005939383,0.78181565,2.3109662999999996,37
0.08693615,0.78301805,2.31746,37
1.3172496999999999,0.6846966,2.1238572999999996,38
0.20459154,0.7215773,2.2187636000000004,38
-0.005939383,0.78181565,2.3109662999999996,38
0.08693615,0.78301805,2.31746,38
1.3172496999999999,0.6846966,2.1238572999999996,39
0.20459154,0.7215773,2.2187636000000004,39
-0.005939383,0.78181565,2.3109662999999996,39
0.08693615,0.78301805,2.31746,39
1.3172496999999999,0.6846966,2.1238572999999996,40
0.20459154,0.7215773,2.2187636000000004,40
-0.005939383,0.78181565,2.3109662999999996,40
0.08693615,0.78301805,2.31746,40
1.3172496999999999,0.6846966,2.1238572999999996,41
0.20459154,0.7215773,2.2187636000000004,41
-0.005939383,0.78181565,2.3109662999999996,41
0.08693615,0.78301805,2.31746,41
1.3172496999999999,0.6846966,2.1238572999999996,42
0.20459154,0.7215773,2.2187636000000004,42
-0.005939383,0.78181565,2.3109662999999996,42
0.08693615,0.78301805,2.31746,42
1.3172496999999999,0.6846966,2.1238572999999996,43
0.20459154,0.7215773,2.2187636000000004,43
-0.005939383,0.78181565,2.3109662999999996,43
0.08693615,0.78301805,2.31746,43
1.3172496999999999,0.6846966,2.1238572999999996,44
0.20459154,0.7215773,2.2187636000000004,44
-0.005939383,0.78181565,2.3109662999999996,44
0.08693615,0.78301805,2.31746,44
1.3172496999999999,0.6846966,2.1238572999999996,45
0.20459154,0.7215773,2.2187636000000004,45
-0.005939383,0.78181565,2.3109662999999996,45
0.08693615,0.78301805,2.31746,45
1.3172496999999999,0.6846966,2.1238572999999996,46
0.20459154,0.7215773,2.2187636000000004,46
-0.005939383,0.78181565,2.3109662999999996,46
0.08693615,0.78301805,2.31746,46
1.3172496999999999,0.6846966,2.1238572999999996,47
0.20459154,0.7215773,2.2187636000000004,47
-0.005939383,0.78181565,2.3109662999999996,47
0.08693615,0.78301805,2.31746,47
1.3172496999999999,0.6846966,2.1238572999999996,48
0.20459154,0.7215773,2.2187636000000004,48
-0.005939383,0.78181565,2.3109662999999996,48
0.08693615,0.78301805,2.31746,48
1.3172496999999999,0.6846966,2.1238572999999996,49
0.20459154,0.7215773,2.2187636000000004,49
-0.005939383,0.78181565,2.3109662999999996,49
0.08693615,0.78301805,2.31746,49
1.3172496999999999,0.6846966,2.1238572999999996,50
0.20459154,0.7215773,2.2187636000000004,50
-0.005939383,0.78181565,2.3109662999999996,50
0.08693615,0.78301805,2.31746,50
1.3172496999999999,0.6846966,2.1238572999999996,51
0.20459154,0.7215773,2.2187636000000004,51
-0.005939383,0.78181565,2.3109662999999996,51
0.08693615,0.78301805,2.31746,51
1.3172496999999999,0.6846966,2.1238572999999996,52
0.20459154,0.7215773,2.2187636000000004,52
-0.005939383,0.78181565,2.3109662999999996,52
0.08693615,0.78301805,2.31746,52
1.3172496999999999,0.6846966,2.1238572999999996,53
0.20459154,0.7215773,2.2187636000000004,53
-0.005939383,0.78181565,2.3109662999999996,53
0.08693615,0.78301805,2.31746,53
1.3172496999999999,0.6846966,2.1238572999999996,54
0.20459154,0.7215773,2.2187636000000004,54
-0.005939383,0.78181565,2.3109662999999996,54
0.08693615,0.78301805,2.31746,54
1.3172496999999999,0.6846966,2.1238572999999996,55
0.20459154,0.7215773,2.2187636000000004,55
-0.005939383,0.78181565,2.3109662999999996,55
0.08693615,0.78301805,2.31746,55
1.3172496999999999,0.6846966,2.1238572999999996,56
0.20459154,0.7215773,2.2187636000000004,56
-0.005939383,0.78181565,2.3109662999999996,56
0.08693615,0.78301805,2.31746,56
1.3172496999999999,0.6846966,2.1238572999999996,57
0.20459154,0.7215773,2.2187636000000004,57
-0.005939383,0.78181565,2.3109662999999996,57
0.08693615,0.78301805,2.31746,57
1.3172496999999999,0.6846966,2.1238572999999996,58
0.20459154,0.7215773,2.2187636000000004,58
-0.005939383,0.78181565,2.3109662999999996,58
0.08693615,0.78301805,2.31746,58
1.3172496999999999,0.6846966,2.1238572999999996,59
0.20459154,0.7215773,2.2187636000000004,59
-0.005939383,0.78181565,2.3109662999999996,59
0.08693615,0.78301805,2.31746,59
1.3172496999999999,0.6846966,2.1238572999999996,60
0.20459154,0.7215773,2.2187636000000004,60
-0.005939383,0.78181565,2.3109662999999996,60
0.08693615,0.78301805,2.31746,60
1.3172496999999999,0.6846966,2.1238572999999996,61
0.20459154,0.7215773,2.2187636000000004,61
-0.005939383,0.78181565,2.3109662999999996,61
0.08693615,0.78301805,2.31746,61
1.3172496999999999,0.6846966,2.1238572999999996,62
0.20459154,0.7215773,2.2187636000000004,62
-0.005939383,0.78181565,2.3109662999999996,62
0.08693615,0.78301805,2.31746,62
1.3172496999999999,0.6846966,2.1238572999999996,63
0.20459154,0.7215773,2.2187636000000004,63
-0.005939383,0.78181565,2.3109662999999996,63
0.08693615,0.78301805,2.31746,63
1.3172496999999999,0.6846966,2.1238572999999996,64
0.20459154,0.7215773,2.2187636000000004,64
-0.005939383,0.78181565,2.3109662999999996,64
0.08693615,0.78301805,2.31746,64
1.3172496999999999,0.6846966,2.1238572999999996,65
0.20459154,0.7215773,2.2187636000000004,65
-0.005939383,0.78181565,2.3109662999999996,65
0.08693615,0.78301805,2.31746,65
1.3172496999999999,0.6846966,2.1238572999999996,66
0.20459154,0.7215773,2.2187636000000004,66
-0.005939383,0.78181565,2.3109662999999996,66
0.08693615,0.78301805,2.31746,66
1.3172496999999999,0.6846966,2.1238572999999996,67
0.20459154,0.7215773,2.2187636000000004,67
-0.005939383,0.78181565,2.3109662999999996,67
0.08693615,0.78301805,2.31746,67
1.3172496999999999,0.6846966,2.1238572999999996,68
0.20459154,0.7215773,2.2187636000000004,68
-0.005939383,0.78181565,2.3109662999999996,68
0.08693615,0.78301805,2.31746,68
1.3172496999999999,0.6846966,2.1238572999999996,69
0.20459154,0.7215773,2.2187636000000004,69
-0.005939383,0.78181565,2.3109662999999996,69
0.08693615,0.78301805,2.31746,69
1.3172496999999999,0.6846966,2.1238572999999996,70
0.20459154,0.7215773,2.2187636000000004,70
-0.005939383,0.78181565,2.3109662999999996,70
0.08693615,0.78301805,2.31746,70
1.3172496999999999,0.6846966,2.1238572999999996,71
0.20459154,0.7215773,2.2187636000000004,71
-0.005939383,0.78181565,2.3109662999999996,71
0.08693615,0.78301805,2.31746,71
1.3172496999999999,0.6846966,2.1238572999999996,72
0.20459154,0.7215773,2.2187636000000004,72
-0.005939383,0.78181565,2.3109662999999996,72
0.08693615,0.78301805,2.31746,72
1.3172496999999999,0.6846966,2.1238572999999996,73
0.20459154,0.7215773,2.2187636000000004,73
-0.005939383,0.78181565,2.3109662999999996,73
0.08693615,0.78301805,2.31746,73
1.3172496999999999,0.6846966,2.1238572999999996,74
0.20459154,0.7215773,2.2187636000000004,74
-0.005939383,0.78181565,2.3109662999999996,74
0.08693615,0.78301805,2.31746,74
1.3172496999999999,0.6846966,2.1238572999999996,75
0.20459154,0.7215773,2.2187636000000004,75
-0.005939383,0.78181565,2.3109662999999996,75
0.08693615,0.78301805,2.31746,75
1.3172496999999999,0.6846966,2.1238572999999996,76
0.20459154,0.7215773,2.2187636000000004,76
-0.005939383,0.78181565,2.3109662999999996,76
0.08693615,0.78301805,2.31746,76
1.3172496999999999,0.6846966,2.1238572999999996,77
0.20459154,0.7215773,2.2187636000000004,77
-0.005939383,0.78181565,2.3109662999999996,77
0.08693615,0.78301805,2.31746,77
1.3172496999999999,0.6846966,2.1238572999999996,78
0.20459154,0.7215773,2.2187636000000004,78
-0.005939383,0.78181565,2.3109662999999996,78
0.08693615,0.78301805,2.31746,78
1.3172496999999999,0.6846966,2.1238572999999996,79
0.20459154,0.7215773,2.2187636000000004,79
-0.005939383,0.78181565,2.3109662999999996,79
0.08693615,0.78301805,2.31746,79
1.3172496999999999,0.6846966,2.1238572999999996,80
0.20459154,0.7215773,2.2187636000000004,80
-0.005939383,0.78181565,2.3109662999999996,80
0.08693615,0.78301805,2.31746,80
1.3172496999999999,0.6846966,2.1238572999999996,81
0.20459154,0.7215773,2.2187636000000004,81
-0.005939383,0.78181565,2.3109662999999996,81
0.08693615,0.78301805,2.31746,81
1.3172496999999999,0.6846966,2.1238572999999996,82
0.20459154,0.7215773,2.2187636000000004,82
-0.005939383,0.78181565,2.3109662999999996,82
0.08693615,0.78301805,2.31746,82
1.3172496999999999,0.6846966,2.1238572999999996,83
0.20459154,0.7215773,2.2187636000000004,83
-0.005939383,0.78181565,2.3109662999999996,83
0.08693615,0.78301805,2.31746,83
1.3172496999999999,0.6846966,2.1238572999999996,84
0.20459154,0.7215773,2.2187636000000004,84
-0.005939383,0.78181565,2.3109662999999996,84
0.08693615,0.78301805,2.31746,84
1.3172496999999999,0.6846966,2.1238572999999996,85
0.20459154,0.7215773,2.2187636000000004,85
-0.005939383,0.78181565,2.3109662999999996,85
0.08693615,0.78301805,2.31746,85
1.3172496999999999,0.6846966,2.1238572999999996,86
0.20459154,0.7215773,2.2187636000000004,86
-0.005939383,0.78181565,2.3109662999999996,86
0.08693615,0.78301805,2.31746,86
1.3172496999999999,0.6846966,2.1238572999999996,87
0.20459154,0.7215773,2.2187636000000004,87
-0.005939383,0.78181565,2.3109662999999996,87
0.08693615,0.78301805,2.31746,87
1.3172496999999999,0.6846966,2.1238572999999996,88
0.20459154,0.7215773,2.2187636000000004,88
-0.005939383,0.78181565,2.3109662999999996,88
0.08693615,0.78301805,2.31746,88
1.3172496999999999,0.6846966,2.1238572999999996,89
0.20459154,0.7215773,2.2187636000000004,89
-0.005939383,0.78181565,2.3109662999999996,89
0.08693615,0.78301805,2.31746,89
1.3172496999999999,0.6846966,2.1238572999999996,90
0.20459154,0.7215773,2.2187636000000004,90
-0.005939383,0.78181565,2.3109662999999996,90
0.08693615,0.78301805,2.31746,90
1.3172496999999999,0.6846966,2.1238572999999996,91
0.20459154,0.7215773,2.2187636000000004,91
-0.005939383,0.78181565,2.3109662999999996,91
0.08693615,0.78301805,2.31746,91
1.3172496999999999,0.6846966,2.1238572999999996,92
0.20459154,0.7215773,2.2187636000000004,92
-0.005939383,0.78181565,2.3109662999999996,92
0.08693615,0.78301805,2.31746,92
1.3172496999999999,0.6846966,2.1238572999999996,93
0.20459154,0.7215773,2.2187636000000004,93
-0.005939383,0.78181565,2.3109662999999996,93
0.08693615,0.78301805,2.31746,93
1.3172496999999999,0.6846966,2.1238572999999996,94
0.20459154,0.7215773,2.2187636000000004,94
-0.005939383,0.78181565,2.3109662999999996,94
0.08693615,0.78301805,2.31746,94
1.3172496999999999,0.6846966,2.1238572999999996,95
0.20459154,0.7215773,2.2187636000000004,95
-0.005939383,0.78181565,2.3109662999999996,95
0.08693615,0.78301805,2.31746,95
1.3172496999999999,0.6846966,2.1238572999999996,96
0.20459154,0.7215773,2.2187636000000004,96
-0.005939383,0.78181565,2.3109662999999996,96
0.08693615,0.78301805,2.31746,96
1.3172496999999999,0.6846966,2.1238572999999996,97
0.20459154,0.7215773,2.2187636000000004,97
-0.005939383,0.78181565,2.3109662999999996,97
0.08693615,0.78301805,2.31746,97
1.3172496999999999,0.6846966,2.1238572999999996,98
0.20459154,0.7215773,2.2187636000000004,98
-0.005939383,0.78181565,2.3109662999999996,98
0.08693615,0.78301805,2.31746,98
1.3172496999999999,0.6846966,2.1238572999999996,99
0.20459154,0.7215773,2.2187636000000004,99
-0.005939383,0.78181565,2.3109662999999996,99
0.08693615,0.78301805,2.31746,99
1.3172496999999999,0.6846966,2.1238572999999996,100
0.20459154,0.7215773,2.2187636000000004,100
-0.005939383,0.78181565,2.3109662999999996,100
0.08693615,0.78301805,2.31746,100
1.3172496999999999,0.6846966,2.1238572999999996,101
0.20459154,0.7215773,2.2187636000000004,101
-0.005939383,0.78181565,2.3109662999999996,101
0.08693615,0.78301805,2.31746,101
