NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6853206000000001,3.6332028,6.0701394,57
0.61694086,3.4917696000000005,5.9199095,57
0.5469111,3.3289309,5.7885003,57
0.6856009,3.4744767999999997,5.9172792,58
0.6853206000000001,3.6332028,6.0701394,58
0.61694086,3.4917696000000005,5.9199095,58
0.5469111,3.3289309,5.7885003,58
0.6856009,3.4744767999999997,5.9172792,59
0.6853206000000001,3.6332028,6.0701394,59
0.61694086,3.4917696000000005,5.9199095,59
0.5469111,3.3289309,5.7885003,59
0.6856009,3.4744767999999997,5.9172792,60
0.6853206000000001,3.6332028,6.0701394,60
0.61694086,3.4917696000000005,5.9199095,60
0.5469111,3.3289309,5.7885003,60
0.6856009,3.4744767999999997,5.9172792,61
0.6853206000000001,3.6332028,6.0701394,61
0.61694086,3.4917696000000005,5.9199095,61
0.5469111,3.3289309,5.7885003,61
0.6856009,3.4744767999999997,5.9172792,62
0.6853206000000001,3.6332028,6.0701394,62
0.61694086,3.4917696000000005,5.9199095,62
0.5469111,3.3289309,5.7885003,62
0.6856009,3.4744767999999997,5.9172792,63
0.6853206000000001,3.6332028,6.0701394,63
0.61694086,3.4917696000000005,5.9199095,63
0.5469111,3.3289309,5.7885003,63
0.6856009,3.4744767999999997,5.9172792,64
0.6853206000000001,3.6332028,6.0701394,64
0.61694086,3.4917696000000005,5.9199095,64
0.5469111,3.3289309,5.7885003,64
0.6856009,3.4744767999999997,5.9172792,65
0.6853206000000001,3.6332028,6.0701394,65
0.61694086,3.4917696000000005,5.9199095,65
0.5469111,3.3289309,5.7885003,65
0.6856009,3.4744767999999997,5.9172792,66
0.6853206000000001,3.6332028,6.0701394,66
0.61694086,3.4917696000000005,5.9199095,66
0.5469111,3.3289309,5.7885003,66
0.6856009,3.4744767999999997,5.9172792,67
0.6853206000000001,3.6332028,6.0701394,67
0.61694086,3.4917696000000005,5.9199095,67
0.5469111,3.3289309,5.7885003,67
0.6856009,3.4744767999999997,5.9172792,68
0.6853206000000001,3.6332028,6.0701394,68
0.61694086,3.4917696000000005,5.9199095,68
0.5469111,3.3289309,5.7885003,68
0.6856009,3.4744767999999997,5.9172792,69
0.6853206000000001,3.6332028,6.0701394,69
0.61694086,3.4917696000000005,5.9199095,69
0.5469111,3.3289309,5.7885003,69
0.6856009,3.4744767999999997,5.9172792,70
0.6853206000000001,3.6332028,6.0701394,70
0.61694086,3.4917696000000005,5.9199095,70
0.5469111,3.3289309,5.7885003,70
0.6856009,3.4744767999999997,5.9172792,71
0.6853206000000001,3.6332028,6.0701394,71
0.61694086,3.4917696000000005,5.9199095,71
0.5469111,3.3289309,5.7885003,71
0.6856009,3.4744767999999997,5.9172792,72
0.6853206000000001,3.6332028,6.0701394,72
0.61694086,3.4917696000000005,5.9199095,72
0.5469111,3.3289309,5.7885003,72
0.6856009,3.4744767999999997,5.9172792,73
0.6853206000000001,3.6332028,6.0701394,73
0.61694086,3.4917696000000005,5.9199095,73
0.5469111,3.3289309,5.7885003,73
0.6856009,3.4744767999999997,5.9172792,74
0.6853206000000001,3.6332028,6.0701394,74
0.61694086,3.4917696000000005,5.9199095,74
0.5469111,3.3289309,5.7885003,74
0.6856009,3.4744767999999997,5.9172792,75
0.6853206000000001,3.6332028,6.0701394,75
0.61694086,3.4917696000000005,5.9199095,75
0.5469111,3.3289309,5.7885003,75
0.6856009,3.4744767999999997,5.9172792,76
0.6853206000000001,3.6332028,6.0701394,76
0.61694086,3.4917696000000005,5.9199095,76
0.5469111,3.3289309,5.7885003,76
0.6856009,3.4744767999999997,5.9172792,77
0.6853206000000001,3.6332028,6.0701394,77
0.61694086,3.4917696000000005,5.9199095,77
0.5469111,3.3289309,5.7885003,77
0.6856009,3.4744767999999997,5.9172792,78
0.6853206000000001,3.6332028,6.0701394,78
0.61694086,3.4917696000000005,5.9199095,78
0.5469111,3.3289309,5.7885003,78
0.6856009,3.4744767999999997,5.9172792,79
0.6853206000000001,3.6332028,6.0701394,79
0.61694086,3.4917696000000005,5.9199095,79
0.5469111,3.3289309,5.7885003,79
0.6856009,3.4744767999999997,5.9172792,80
0.6853206000000001,3.6332028,6.0701394,80
0.61694086,3.4917696000000005,5.9199095,80
0.5469111,3.3289309,5.7885003,80
0.6856009,3.4744767999999997,5.9172792,81
0.6853206000000001,3.6332028,6.0701394,81
0.61694086,3.4917696000000005,5.9199095,81
0.5469111,3.3289309,5.7885003,81
0.6856009,3.4744767999999997,5.9172792,82
0.6853206000000001,3.6332028,6.0701394,82
0.61694086,3.4917696000000005,5.9199095,82
0.5469111,3.3289309,5.7885003,82
0.6856009,3.4744767999999997,5.9172792,83
0.6853206000000001,3.6332028,6.0701394,83
0.61694086,3.4917696000000005,5.9199095,83
0.5469111,3.3289309,5.7885003,83
0.6856009,3.4744767999999997,5.9172792,84
0.6853206000000001,3.6332028,6.0701394,84
0.61694086,3.4917696000000005,5.9199095,84
0.5469111,3.3289309,5.7885003,84
0.6856009,3.4744767999999997,5.9172792,85
0.6853206000000001,3.6332028,6.0701394,85
0.61694086,3.4917696000000005,5.9199095,85
0.5469111,3.3289309,5.7885003,85
0.6856009,3.4744767999999997,5.9172792,86
0.6853206000000001,3.6332028,6.0701394,86
0.61694086,3.4917696000000005,5.9199095,86
0.5469111,3.3289309,5.7885003,86
0.6856009,3.4744767999999997,5.9172792,87
0.6853206000000001,3.6332028,6.0701394,87
0.61694086,3.4917696000000005,5.9199095,87
0.5469111,3.3289309,5.7885003,87
0.6856009,3.4744767999999997,5.9172792,88
0.6853206000000001,3.6332028,6.0701394,88
0.61694086,3.4917696000000005,5.9199095,88
0.5469111,3.3289309,5.7885003,88
0.6856009,3.4744767999999997,5.9172792,89
0.6853206000000001,3.6332028,6.0701394,89
0.61694086,3.4917696000000005,5.9199095,89
0.5469111,3.3289309,5.7885003,89
0.6856009,3.4744767999999997,5.9172792,90
0.6853206000000001,3.6332028,6.0701394,90
0.61694086,3.4917696000000005,5.9199095,90
0.5469111,3.3289309,5.7885003,90
0.6856009,3.4744767999999997,5.9172792,91
0.6853206000000001,3.6332028,6.0701394,91
0.61694086,3.4917696000000005,5.9199095,91
0.5469111,3.3289309,5.7885003,91
0.6856009,3.4744767999999997,5.9172792,92
0.6853206000000001,3.6332028,6.0701394,92
0.61694086,3.4917696000000005,5.9199095,92
0.5469111,3.3289309,5.7885003,92
0.6856009,3.4744767999999997,5.9172792,93
0.6853206000000001,3.6332028,6.0701394,93
0.61694086,3.4917696000000005,5.9199095,93
0.5469111,3.3289309,5.7885003,93
0.6856009,3.4744767999999997,5.9172792,94
0.6853206000000001,3.6332028,6.0701394,94
0.61694086,3.4917696000000005,5.9199095,94
0.5469111,3.3289309,5.7885003,94
0.6856009,3.4744767999999997,5.9172792,95
0.6853206000000001,3.6332028,6.0701394,95
0.61694086,3.4917696000000005,5.9199095,95
0.5469111,3.3289309,5.7885003,95
0.6856009,3.4744767999999997,5.9172792,96
0.6853206000000001,3.6332028,6.0701394,96
0.61694086,3.4917696000000005,5.9199095,96
0.5469111,3.3289309,5.7885003,96
0.6856009,3.4744767999999997,5.9172792,97
0.6853206000000001,3.6332028,6.0701394,97
0.61694086,3.4917696000000005,5.9199095,97
0.5469111,3.3289309,5.7885003,97
0.6856009,3.4744767999999997,5.9172792,98
0.6853206000000001,3.6332028,6.0701394,98
0.61694086,3.4917696000000005,5.9199095,98
0.5469111,3.3289309,5.7885003,98
0.6856009,3.4744767999999997,5.9172792,99
0.6853206000000001,3.6332028,6.0701394,99
0.61694086,3.4917696000000005,5.9199095,99
0.5469111,3.3289309,5.7885003,99
0.6856009,3.4744767999999997,5.9172792,100
0.6853206000000001,3.6332028,6.0701394,100
0.61694086,3.4917696000000005,5.9199095,100
0.5469111,3.3289309,5.7885003,100
0.6856009,3.4744767999999997,5.9172792,101
0.6853206000000001,3.6332028,6.0701394,101
0.61694086,3.4917696000000005,5.9199095,101
0.5469111,3.3289309,5.7885003,101
