NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.54431653,3.341742,5.818321,55
0.49019063,3.1039328999999998,5.5578265,55
0.6628869000000001,3.0823419999999997,5.6138515,56
0.53352654,3.141512,5.667974500000001,56
0.54431653,3.341742,5.818321,56
0.49019063,3.1039328999999998,5.5578265,56
0.6628869000000001,3.0823419999999997,5.6138515,57
0.53352654,3.141512,5.667974500000001,57
0.54431653,3.341742,5.818321,57
0.49019063,3.1039328999999998,5.5578265,57
0.6628869000000001,3.0823419999999997,5.6138515,58
0.53352654,3.141512,5.667974500000001,58
0.54431653,3.341742,5.818321,58
0.49019063,3.1039328999999998,5.5578265,58
0.6628869000000001,3.0823419999999997,5.6138515,59
0.53352654,3.141512,5.667974500000001,59
0.54431653,3.341742,5.818321,59
0.49019063,3.1039328999999998,5.5578265,59
0.6628869000000001,3.0823419999999997,5.6138515,60
0.53352654,3.141512,5.667974500000001,60
0.54431653,3.341742,5.818321,60
0.49019063,3.1039328999999998,5.5578265,60
0.6628869000000001,3.0823419999999997,5.6138515,61
0.53352654,3.141512,5.667974500000001,61
0.54431653,3.341742,5.818321,61
0.49019063,3.1039328999999998,5.5578265,61
0.6628869000000001,3.0823419999999997,5.6138515,62
0.53352654,3.141512,5.667974500000001,62
0.54431653,3.341742,5.818321,62
0.49019063,3.1039328999999998,5.5578265,62
0.6628869000000001,3.0823419999999997,5.6138515,63
0.53352654,3.141512,5.667974500000001,63
0.54431653,3.341742,5.818321,63
0.49019063,3.1039328999999998,5.5578265,63
0.6628869000000001,3.0823419999999997,5.6138515,64
0.53352654,3.141512,5.667974500000001,64
0.54431653,3.341742,5.818321,64
0.49019063,3.1039328999999998,5.5578265,64
0.6628869000000001,3.0823419999999997,5.6138515,65
0.53352654,3.141512,5.667974500000001,65
0.54431653,3.341742,5.818321,65
0.49019063,3.1039328999999998,5.5578265,65
0.6628869000000001,3.0823419999999997,5.6138515,66
0.53352654,3.141512,5.667974500000001,66
0.54431653,3.341742,5.818321,66
0.49019063,3.1039328999999998,5.5578265,66
0.6628869000000001,3.0823419999999997,5.6138515,67
0.53352654,3.141512,5.667974500000001,67
0.54431653,3.341742,5.818321,67
0.49019063,3.1039328999999998,5.5578265,67
0.6628869000000001,3.0823419999999997,5.6138515,68
0.53352654,3.141512,5.667974500000001,68
0.54431653,3.341742,5.818321,68
0.49019063,3.1039328999999998,5.5578265,68
0.6628869000000001,3.0823419999999997,5.6138515,69
0.53352654,3.141512,5.667974500000001,69
0.54431653,3.341742,5.818321,69
0.49019063,3.1039328999999998,5.5578265,69
0.6628869000000001,3.0823419999999997,5.6138515,70
0.53352654,3.141512,5.667974500000001,70
0.54431653,3.341742,5.818321,70
0.49019063,3.1039328999999998,5.5578265,70
0.6628869000000001,3.0823419999999997,5.6138515,71
0.53352654,3.141512,5.667974500000001,71
0.54431653,3.341742,5.818321,71
0.49019063,3.1039328999999998,5.5578265,71
0.6628869000000001,3.0823419999999997,5.6138515,72
0.53352654,3.141512,5.667974500000001,72
0.54431653,3.341742,5.818321,72
0.49019063,3.1039328999999998,5.5578265,72
0.6628869000000001,3.0823419999999997,5.6138515,73
0.53352654,3.141512,5.667974500000001,73
0.54431653,3.341742,5.818321,73
0.49019063,3.1039328999999998,5.5578265,73
0.6628869000000001,3.0823419999999997,5.6138515,74
0.53352654,3.141512,5.667974500000001,74
0.54431653,3.341742,5.818321,74
0.49019063,3.1039328999999998,5.5578265,74
0.6628869000000001,3.0823419999999997,5.6138515,75
0.53352654,3.141512,5.667974500000001,75
0.54431653,3.341742,5.818321,75
0.49019063,3.1039328999999998,5.5578265,75
0.6628869000000001,3.0823419999999997,5.6138515,76
0.53352654,3.141512,5.667974500000001,76
0.54431653,3.341742,5.818321,76
0.49019063,3.1039328999999998,5.5578265,76
0.6628869000000001,3.0823419999999997,5.6138515,77
0.53352654,3.141512,5.667974500000001,77
0.54431653,3.341742,5.818321,77
0.49019063,3.1039328999999998,5.5578265,77
0.6628869000000001,3.0823419999999997,5.6138515,78
0.53352654,3.141512,5.667974500000001,78
0.54431653,3.341742,5.818321,78
0.49019063,3.1039328999999998,5.5578265,78
0.6628869000000001,3.0823419999999997,5.6138515,79
0.53352654,3.141512,5.667974500000001,79
0.54431653,3.341742,5.818321,79
0.49019063,3.1039328999999998,5.5578265,79
0.6628869000000001,3.0823419999999997,5.6138515,80
0.53352654,3.141512,5.667974500000001,80
0.54431653,3.341742,5.818321,80
0.49019063,3.1039328999999998,5.5578265,80
0.6628869000000001,3.0823419999999997,5.6138515,81
0.53352654,3.141512,5.667974500000001,81
0.54431653,3.341742,5.818321,81
0.49019063,3.1039328999999998,5.5578265,81
0.6628869000000001,3.0823419999999997,5.6138515,82
0.53352654,3.141512,5.667974500000001,82
0.54431653,3.341742,5.818321,82
0.49019063,3.1039328999999998,5.5578265,82
0.6628869000000001,3.0823419999999997,5.6138515,83
0.53352654,3.141512,5.667974500000001,83
0.54431653,3.341742,5.818321,83
0.49019063,3.1039328999999998,5.5578265,83
0.6628869000000001,3.0823419999999997,5.6138515,84
0.53352654,3.141512,5.667974500000001,84
0.54431653,3.341742,5.818321,84
0.49019063,3.1039328999999998,5.5578265,84
0.6628869000000001,3.0823419999999997,5.6138515,85
0.53352654,3.141512,5.667974500000001,85
0.54431653,3.341742,5.818321,85
0.49019063,3.1039328999999998,5.5578265,85
0.6628869000000001,3.0823419999999997,5.6138515,86
0.53352654,3.141512,5.667974500000001,86
0.54431653,3.341742,5.818321,86
0.49019063,3.1039328999999998,5.5578265,86
0.6628869000000001,3.0823419999999997,5.6138515,87
0.53352654,3.141512,5.667974500000001,87
0.54431653,3.341742,5.818321,87
0.49019063,3.1039328999999998,5.5578265,87
0.6628869000000001,3.0823419999999997,5.6138515,88
0.53352654,3.141512,5.667974500000001,88
0.54431653,3.341742,5.818321,88
0.49019063,3.1039328999999998,5.5578265,88
0.6628869000000001,3.0823419999999997,5.6138515,89
0.53352654,3.141512,5.667974500000001,89
0.54431653,3.341742,5.818321,89
0.49019063,3.1039328999999998,5.5578265,89
0.6628869000000001,3.0823419999999997,5.6138515,90
0.53352654,3.141512,5.667974500000001,90
0.54431653,3.341742,5.818321,90
0.49019063,3.1039328999999998,5.5578265,90
0.6628869000000001,3.0823419999999997,5.6138515,91
0.53352654,3.141512,5.667974500000001,91
0.54431653,3.341742,5.818321,91
0.49019063,3.1039328999999998,5.5578265,91
0.6628869000000001,3.0823419999999997,5.6138515,92
0.53352654,3.141512,5.667974500000001,92
0.54431653,3.341742,5.818321,92
0.49019063,3.1039328999999998,5.5578265,92
0.6628869000000001,3.0823419999999997,5.6138515,93
0.53352654,3.141512,5.667974500000001,93
0.54431653,3.341742,5.818321,93
0.49019063,3.1039328999999998,5.5578265,93
0.6628869000000001,3.0823419999999997,5.6138515,94
0.53352654,3.141512,5.667974500000001,94
0.54431653,3.341742,5.818321,94
0.49019063,3.1039328999999998,5.5578265,94
0.6628869000000001,3.0823419999999997,5.6138515,95
0.53352654,3.141512,5.667974500000001,95
0.54431653,3.341742,5.818321,95
0.49019063,3.1039328999999998,5.5578265,95
0.6628869000000001,3.0823419999999997,5.6138515,96
0.53352654,3.141512,5.667974500000001,96
0.54431653,3.341742,5.818321,96
0.49019063,3.1039328999999998,5.5578265,96
0.6628869000000001,3.0823419999999997,5.6138515,97
0.53352654,3.141512,5.667974500000001,97
0.54431653,3.341742,5.818321,97
0.49019063,3.1039328999999998,5.5578265,97
0.6628869000000001,3.0823419999999997,5.6138515,98
0.53352654,3.141512,5.667974500000001,98
0.54431653,3.341742,5.818321,98
0.49019063,3.1039328999999998,5.5578265,98
0.6628869000000001,3.0823419999999997,5.6138515,99
0.53352654,3.141512,5.667974500000001,99
0.54431653,3.341742,5.818321,99
0.49019063,3.1039328999999998,5.5578265,99
0.6628869000000001,3.0823419999999997,5.6138515,100
0.53352654,3.141512,5.667974500000001,100
0.54431653,3.341742,5.818321,100
0.49019063,3.1039328999999998,5.5578265,100
0.6628869000000001,3.0823419999999997,5.6138515,101
0.53352654,3.141512,5.667974500000001,101
0.54431653,3.341742,5.818321,101
0.49019063,3.1039328999999998,5.5578265,101
