NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2838845,0.9773280000000001,2.6543286,18
0.38982340000000004,0.8505246,2.5076322999999996,19
0.16888022,0.8372814000000001,2.4350731,19
0.23897521,0.8474152,2.4463727000000004,19
0.2838845,0.9773280000000001,2.6543286,19
0.38982340000000004,0.8505246,2.5076322999999996,20
0.16888022,0.8372814000000001,2.4350731,20
0.23897521,0.8474152,2.4463727000000004,20
0.2838845,0.9773280000000001,2.6543286,20
0.38982340000000004,0.8505246,2.5076322999999996,21
0.16888022,0.8372814000000001,2.4350731,21
0.23897521,0.8474152,2.4463727000000004,21
0.2838845,0.9773280000000001,2.6543286,21
0.38982340000000004,0.8505246,2.5076322999999996,22
0.16888022,0.8372814000000001,2.4350731,22
0.23897521,0.8474152,2.4463727000000004,22
0.2838845,0.9773280000000001,2.6543286,22
0.38982340000000004,0.8505246,2.5076322999999996,23
0.16888022,0.8372814000000001,2.4350731,23
0.23897521,0.8474152,2.4463727000000004,23
0.2838845,0.9773280000000001,2.6543286,23
0.38982340000000004,0.8505246,2.5076322999999996,24
0.16888022,0.8372814000000001,2.4350731,24
0.23897521,0.8474152,2.4463727000000004,24
0.2838845,0.9773280000000001,2.6543286,24
0.38982340000000004,0.8505246,2.5076322999999996,25
0.16888022,0.8372814000000001,2.4350731,25
0.23897521,0.8474152,2.4463727000000004,25
0.2838845,0.9773280000000001,2.6543286,25
0.38982340000000004,0.8505246,2.5076322999999996,26
0.16888022,0.8372814000000001,2.4350731,26
0.23897521,0.8474152,2.4463727000000004,26
0.2838845,0.9773280000000001,2.6543286,26
0.38982340000000004,0.8505246,2.5076322999999996,27
0.16888022,0.8372814000000001,2.4350731,27
0.23897521,0.8474152,2.4463727000000004,27
0.2838845,0.9773280000000001,2.6543286,27
0.38982340000000004,0.8505246,2.5076322999999996,28
0.16888022,0.8372814000000001,2.4350731,28
0.23897521,0.8474152,2.4463727000000004,28
0.2838845,0.9773280000000001,2.6543286,28
0.38982340000000004,0.8505246,2.5076322999999996,29
0.16888022,0.8372814000000001,2.4350731,29
0.23897521,0.8474152,2.4463727000000004,29
0.2838845,0.9773280000000001,2.6543286,29
0.38982340000000004,0.8505246,2.5076322999999996,30
0.16888022,0.8372814000000001,2.4350731,30
0.23897521,0.8474152,2.4463727000000004,30
0.2838845,0.9773280000000001,2.6543286,30
0.38982340000000004,0.8505246,2.5076322999999996,31
0.16888022,0.8372814000000001,2.4350731,31
0.23897521,0.8474152,2.4463727000000004,31
0.2838845,0.9773280000000001,2.6543286,31
0.38982340000000004,0.8505246,2.5076322999999996,32
0.16888022,0.8372814000000001,2.4350731,32
0.23897521,0.8474152,2.4463727000000004,32
0.2838845,0.9773280000000001,2.6543286,32
0.38982340000000004,0.8505246,2.5076322999999996,33
0.16888022,0.8372814000000001,2.4350731,33
0.23897521,0.8474152,2.4463727000000004,33
0.2838845,0.9773280000000001,2.6543286,33
0.38982340000000004,0.8505246,2.5076322999999996,34
0.16888022,0.8372814000000001,2.4350731,34
0.23897521,0.8474152,2.4463727000000004,34
0.2838845,0.9773280000000001,2.6543286,34
0.38982340000000004,0.8505246,2.5076322999999996,35
0.16888022,0.8372814000000001,2.4350731,35
0.23897521,0.8474152,2.4463727000000004,35
0.2838845,0.9773280000000001,2.6543286,35
0.38982340000000004,0.8505246,2.5076322999999996,36
0.16888022,0.8372814000000001,2.4350731,36
0.23897521,0.8474152,2.4463727000000004,36
0.2838845,0.9773280000000001,2.6543286,36
0.38982340000000004,0.8505246,2.5076322999999996,37
0.16888022,0.8372814000000001,2.4350731,37
0.23897521,0.8474152,2.4463727000000004,37
0.2838845,0.9773280000000001,2.6543286,37
0.38982340000000004,0.8505246,2.5076322999999996,38
0.16888022,0.8372814000000001,2.4350731,38
0.23897521,0.8474152,2.4463727000000004,38
0.2838845,0.9773280000000001,2.6543286,38
0.38982340000000004,0.8505246,2.5076322999999996,39
0.16888022,0.8372814000000001,2.4350731,39
0.23897521,0.8474152,2.4463727000000004,39
0.2838845,0.9773280000000001,2.6543286,39
0.38982340000000004,0.8505246,2.5076322999999996,40
0.16888022,0.8372814000000001,2.4350731,40
0.23897521,0.8474152,2.4463727000000004,40
0.2838845,0.9773280000000001,2.6543286,40
0.38982340000000004,0.8505246,2.5076322999999996,41
0.16888022,0.8372814000000001,2.4350731,41
0.23897521,0.8474152,2.4463727000000004,41
0.2838845,0.9773280000000001,2.6543286,41
0.38982340000000004,0.8505246,2.5076322999999996,42
0.16888022,0.8372814000000001,2.4350731,42
0.23897521,0.8474152,2.4463727000000004,42
0.2838845,0.9773280000000001,2.6543286,42
0.38982340000000004,0.8505246,2.5076322999999996,43
0.16888022,0.8372814000000001,2.4350731,43
0.23897521,0.8474152,2.4463727000000004,43
0.2838845,0.9773280000000001,2.6543286,43
0.38982340000000004,0.8505246,2.5076322999999996,44
0.16888022,0.8372814000000001,2.4350731,44
0.23897521,0.8474152,2.4463727000000004,44
0.2838845,0.9773280000000001,2.6543286,44
0.38982340000000004,0.8505246,2.5076322999999996,45
0.16888022,0.8372814000000001,2.4350731,45
0.23897521,0.8474152,2.4463727000000004,45
0.2838845,0.9773280000000001,2.6543286,45
0.38982340000000004,0.8505246,2.5076322999999996,46
0.16888022,0.8372814000000001,2.4350731,46
0.23897521,0.8474152,2.4463727000000004,46
0.2838845,0.9773280000000001,2.6543286,46
0.38982340000000004,0.8505246,2.5076322999999996,47
0.16888022,0.8372814000000001,2.4350731,47
0.23897521,0.8474152,2.4463727000000004,47
0.2838845,0.9773280000000001,2.6543286,47
0.38982340000000004,0.8505246,2.5076322999999996,48
0.16888022,0.8372814000000001,2.4350731,48
0.23897521,0.8474152,2.4463727000000004,48
0.2838845,0.9773280000000001,2.6543286,48
0.38982340000000004,0.8505246,2.5076322999999996,49
0.16888022,0.8372814000000001,2.4350731,49
0.23897521,0.8474152,2.4463727000000004,49
0.2838845,0.9773280000000001,2.6543286,49
0.38982340000000004,0.8505246,2.5076322999999996,50
0.16888022,0.8372814000000001,2.4350731,50
0.23897521,0.8474152,2.4463727000000004,50
0.2838845,0.9773280000000001,2.6543286,50
0.38982340000000004,0.8505246,2.5076322999999996,51
0.16888022,0.8372814000000001,2.4350731,51
0.23897521,0.8474152,2.4463727000000004,51
0.2838845,0.9773280000000001,2.6543286,51
0.38982340000000004,0.8505246,2.5076322999999996,52
0.16888022,0.8372814000000001,2.4350731,52
0.23897521,0.8474152,2.4463727000000004,52
0.2838845,0.9773280000000001,2.6543286,52
0.38982340000000004,0.8505246,2.5076322999999996,53
0.16888022,0.8372814000000001,2.4350731,53
0.23897521,0.8474152,2.4463727000000004,53
0.2838845,0.9773280000000001,2.6543286,53
0.38982340000000004,0.8505246,2.5076322999999996,54
0.16888022,0.8372814000000001,2.4350731,54
0.23897521,0.8474152,2.4463727000000004,54
0.2838845,0.9773280000000001,2.6543286,54
0.38982340000000004,0.8505246,2.5076322999999996,55
0.16888022,0.8372814000000001,2.4350731,55
0.23897521,0.8474152,2.4463727000000004,55
0.2838845,0.9773280000000001,2.6543286,55
0.38982340000000004,0.8505246,2.5076322999999996,56
0.16888022,0.8372814000000001,2.4350731,56
0.23897521,0.8474152,2.4463727000000004,56
0.2838845,0.9773280000000001,2.6543286,56
0.38982340000000004,0.8505246,2.5076322999999996,57
0.16888022,0.8372814000000001,2.4350731,57
0.23897521,0.8474152,2.4463727000000004,57
0.2838845,0.9773280000000001,2.6543286,57
0.38982340000000004,0.8505246,2.5076322999999996,58
0.16888022,0.8372814000000001,2.4350731,58
0.23897521,0.8474152,2.4463727000000004,58
0.2838845,0.9773280000000001,2.6543286,58
0.38982340000000004,0.8505246,2.5076322999999996,59
0.16888022,0.8372814000000001,2.4350731,59
0.23897521,0.8474152,2.4463727000000004,59
0.2838845,0.9773280000000001,2.6543286,59
0.38982340000000004,0.8505246,2.5076322999999996,60
0.16888022,0.8372814000000001,2.4350731,60
0.23897521,0.8474152,2.4463727000000004,60
0.2838845,0.9773280000000001,2.6543286,60
0.38982340000000004,0.8505246,2.5076322999999996,61
0.16888022,0.8372814000000001,2.4350731,61
0.23897521,0.8474152,2.4463727000000004,61
0.2838845,0.9773280000000001,2.6543286,61
0.38982340000000004,0.8505246,2.5076322999999996,62
0.16888022,0.8372814000000001,2.4350731,62
0.23897521,0.8474152,2.4463727000000004,62
0.2838845,0.9773280000000001,2.6543286,62
0.38982340000000004,0.8505246,2.5076322999999996,63
0.16888022,0.8372814000000001,2.4350731,63
0.23897521,0.8474152,2.4463727000000004,63
0.2838845,0.9773280000000001,2.6543286,63
0.38982340000000004,0.8505246,2.5076322999999996,64
0.16888022,0.8372814000000001,2.4350731,64
0.23897521,0.8474152,2.4463727000000004,64
0.2838845,0.9773280000000001,2.6543286,64
0.38982340000000004,0.8505246,2.5076322999999996,65
0.16888022,0.8372814000000001,2.4350731,65
0.23897521,0.8474152,2.4463727000000004,65
0.2838845,0.9773280000000001,2.6543286,65
0.38982340000000004,0.8505246,2.5076322999999996,66
0.16888022,0.8372814000000001,2.4350731,66
0.23897521,0.8474152,2.4463727000000004,66
0.2838845,0.9773280000000001,2.6543286,66
0.38982340000000004,0.8505246,2.5076322999999996,67
0.16888022,0.8372814000000001,2.4350731,67
0.23897521,0.8474152,2.4463727000000004,67
0.2838845,0.9773280000000001,2.6543286,67
0.38982340000000004,0.8505246,2.5076322999999996,68
0.16888022,0.8372814000000001,2.4350731,68
0.23897521,0.8474152,2.4463727000000004,68
0.2838845,0.9773280000000001,2.6543286,68
0.38982340000000004,0.8505246,2.5076322999999996,69
0.16888022,0.8372814000000001,2.4350731,69
0.23897521,0.8474152,2.4463727000000004,69
0.2838845,0.9773280000000001,2.6543286,69
0.38982340000000004,0.8505246,2.5076322999999996,70
0.16888022,0.8372814000000001,2.4350731,70
0.23897521,0.8474152,2.4463727000000004,70
0.2838845,0.9773280000000001,2.6543286,70
0.38982340000000004,0.8505246,2.5076322999999996,71
0.16888022,0.8372814000000001,2.4350731,71
0.23897521,0.8474152,2.4463727000000004,71
0.2838845,0.9773280000000001,2.6543286,71
0.38982340000000004,0.8505246,2.5076322999999996,72
0.16888022,0.8372814000000001,2.4350731,72
0.23897521,0.8474152,2.4463727000000004,72
0.2838845,0.9773280000000001,2.6543286,72
0.38982340000000004,0.8505246,2.5076322999999996,73
0.16888022,0.8372814000000001,2.4350731,73
0.23897521,0.8474152,2.4463727000000004,73
0.2838845,0.9773280000000001,2.6543286,73
0.38982340000000004,0.8505246,2.5076322999999996,74
0.16888022,0.8372814000000001,2.4350731,74
0.23897521,0.8474152,2.4463727000000004,74
0.2838845,0.9773280000000001,2.6543286,74
0.38982340000000004,0.8505246,2.5076322999999996,75
0.16888022,0.8372814000000001,2.4350731,75
0.23897521,0.8474152,2.4463727000000004,75
0.2838845,0.9773280000000001,2.6543286,75
0.38982340000000004,0.8505246,2.5076322999999996,76
0.16888022,0.8372814000000001,2.4350731,76
0.23897521,0.8474152,2.4463727000000004,76
0.2838845,0.9773280000000001,2.6543286,76
0.38982340000000004,0.8505246,2.5076322999999996,77
0.16888022,0.8372814000000001,2.4350731,77
0.23897521,0.8474152,2.4463727000000004,77
0.2838845,0.9773280000000001,2.6543286,77
0.38982340000000004,0.8505246,2.5076322999999996,78
0.16888022,0.8372814000000001,2.4350731,78
0.23897521,0.8474152,2.4463727000000004,78
0.2838845,0.9773280000000001,2.6543286,78
0.38982340000000004,0.8505246,2.5076322999999996,79
0.16888022,0.8372814000000001,2.4350731,79
0.23897521,0.8474152,2.4463727000000004,79
0.2838845,0.9773280000000001,2.6543286,79
0.38982340000000004,0.8505246,2.5076322999999996,80
0.16888022,0.8372814000000001,2.4350731,80
0.23897521,0.8474152,2.4463727000000004,80
0.2838845,0.9773280000000001,2.6543286,80
0.38982340000000004,0.8505246,2.5076322999999996,81
0.16888022,0.8372814000000001,2.4350731,81
0.23897521,0.8474152,2.4463727000000004,81
0.2838845,0.9773280000000001,2.6543286,81
0.38982340000000004,0.8505246,2.5076322999999996,82
0.16888022,0.8372814000000001,2.4350731,82
0.23897521,0.8474152,2.4463727000000004,82
0.2838845,0.9773280000000001,2.6543286,82
0.38982340000000004,0.8505246,2.5076322999999996,83
0.16888022,0.8372814000000001,2.4350731,83
0.23897521,0.8474152,2.4463727000000004,83
0.2838845,0.9773280000000001,2.6543286,83
0.38982340000000004,0.8505246,2.5076322999999996,84
0.16888022,0.8372814000000001,2.4350731,84
0.23897521,0.8474152,2.4463727000000004,84
0.2838845,0.9773280000000001,2.6543286,84
0.38982340000000004,0.8505246,2.5076322999999996,85
0.16888022,0.8372814000000001,2.4350731,85
0.23897521,0.8474152,2.4463727000000004,85
0.2838845,0.9773280000000001,2.6543286,85
0.38982340000000004,0.8505246,2.5076322999999996,86
0.16888022,0.8372814000000001,2.4350731,86
0.23897521,0.8474152,2.4463727000000004,86
0.2838845,0.9773280000000001,2.6543286,86
0.38982340000000004,0.8505246,2.5076322999999996,87
0.16888022,0.8372814000000001,2.4350731,87
0.23897521,0.8474152,2.4463727000000004,87
0.2838845,0.9773280000000001,2.6543286,87
0.38982340000000004,0.8505246,2.5076322999999996,88
0.16888022,0.8372814000000001,2.4350731,88
0.23897521,0.8474152,2.4463727000000004,88
0.2838845,0.9773280000000001,2.6543286,88
0.38982340000000004,0.8505246,2.5076322999999996,89
0.16888022,0.8372814000000001,2.4350731,89
0.23897521,0.8474152,2.4463727000000004,89
0.2838845,0.9773280000000001,2.6543286,89
0.38982340000000004,0.8505246,2.5076322999999996,90
0.16888022,0.8372814000000001,2.4350731,90
0.23897521,0.8474152,2.4463727000000004,90
0.2838845,0.9773280000000001,2.6543286,90
0.38982340000000004,0.8505246,2.5076322999999996,91
0.16888022,0.8372814000000001,2.4350731,91
0.23897521,0.8474152,2.4463727000000004,91
0.2838845,0.9773280000000001,2.6543286,91
0.38982340000000004,0.8505246,2.5076322999999996,92
0.16888022,0.8372814000000001,2.4350731,92
0.23897521,0.8474152,2.4463727000000004,92
0.2838845,0.9773280000000001,2.6543286,92
0.38982340000000004,0.8505246,2.5076322999999996,93
0.16888022,0.8372814000000001,2.4350731,93
0.23897521,0.8474152,2.4463727000000004,93
0.2838845,0.9773280000000001,2.6543286,93
0.38982340000000004,0.8505246,2.5076322999999996,94
0.16888022,0.8372814000000001,2.4350731,94
0.23897521,0.8474152,2.4463727000000004,94
0.2838845,0.9773280000000001,2.6543286,94
0.38982340000000004,0.8505246,2.5076322999999996,95
0.16888022,0.8372814000000001,2.4350731,95
0.23897521,0.8474152,2.4463727000000004,95
0.2838845,0.9773280000000001,2.6543286,95
0.38982340000000004,0.8505246,2.5076322999999996,96
0.16888022,0.8372814000000001,2.4350731,96
0.23897521,0.8474152,2.4463727000000004,96
0.2838845,0.9773280000000001,2.6543286,96
0.38982340000000004,0.8505246,2.5076322999999996,97
0.16888022,0.8372814000000001,2.4350731,97
0.23897521,0.8474152,2.4463727000000004,97
0.2838845,0.9773280000000001,2.6543286,97
0.38982340000000004,0.8505246,2.5076322999999996,98
0.16888022,0.8372814000000001,2.4350731,98
0.23897521,0.8474152,2.4463727000000004,98
0.2838845,0.9773280000000001,2.6543286,98
0.38982340000000004,0.8505246,2.5076322999999996,99
0.16888022,0.8372814000000001,2.4350731,99
0.23897521,0.8474152,2.4463727000000004,99
0.2838845,0.9773280000000001,2.6543286,99
0.38982340000000004,0.8505246,2.5076322999999996,100
0.16888022,0.8372814000000001,2.4350731,100
0.23897521,0.8474152,2.4463727000000004,100
0.2838845,0.9773280000000001,2.6543286,100
0.38982340000000004,0.8505246,2.5076322999999996,101
0.16888022,0.8372814000000001,2.4350731,101
0.23897521,0.8474152,2.4463727000000004,101
0.2838845,0.9773280000000001,2.6543286,101
