NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.05847648,3.4453487000000003,5.910576,72
0.089880556,3.6826062000000004,6.152025,72
0.1644739,3.5239050000000005,5.9709473,73
-0.047252897,3.6290565000000004,6.072472,73
0.05847648,3.4453487000000003,5.910576,73
0.089880556,3.6826062000000004,6.152025,73
0.1644739,3.5239050000000005,5.9709473,74
-0.047252897,3.6290565000000004,6.072472,74
0.05847648,3.4453487000000003,5.910576,74
0.089880556,3.6826062000000004,6.152025,74
0.1644739,3.5239050000000005,5.9709473,75
-0.047252897,3.6290565000000004,6.072472,75
0.05847648,3.4453487000000003,5.910576,75
0.089880556,3.6826062000000004,6.152025,75
0.1644739,3.5239050000000005,5.9709473,76
-0.047252897,3.6290565000000004,6.072472,76
0.05847648,3.4453487000000003,5.910576,76
0.089880556,3.6826062000000004,6.152025,76
0.1644739,3.5239050000000005,5.9709473,77
-0.047252897,3.6290565000000004,6.072472,77
0.05847648,3.4453487000000003,5.910576,77
0.089880556,3.6826062000000004,6.152025,77
0.1644739,3.5239050000000005,5.9709473,78
-0.047252897,3.6290565000000004,6.072472,78
0.05847648,3.4453487000000003,5.910576,78
0.089880556,3.6826062000000004,6.152025,78
0.1644739,3.5239050000000005,5.9709473,79
-0.047252897,3.6290565000000004,6.072472,79
0.05847648,3.4453487000000003,5.910576,79
0.089880556,3.6826062000000004,6.152025,79
0.1644739,3.5239050000000005,5.9709473,80
-0.047252897,3.6290565000000004,6.072472,80
0.05847648,3.4453487000000003,5.910576,80
0.089880556,3.6826062000000004,6.152025,80
0.1644739,3.5239050000000005,5.9709473,81
-0.047252897,3.6290565000000004,6.072472,81
0.05847648,3.4453487000000003,5.910576,81
0.089880556,3.6826062000000004,6.152025,81
0.1644739,3.5239050000000005,5.9709473,82
-0.047252897,3.6290565000000004,6.072472,82
0.05847648,3.4453487000000003,5.910576,82
0.089880556,3.6826062000000004,6.152025,82
0.1644739,3.5239050000000005,5.9709473,83
-0.047252897,3.6290565000000004,6.072472,83
0.05847648,3.4453487000000003,5.910576,83
0.089880556,3.6826062000000004,6.152025,83
0.1644739,3.5239050000000005,5.9709473,84
-0.047252897,3.6290565000000004,6.072472,84
0.05847648,3.4453487000000003,5.910576,84
0.089880556,3.6826062000000004,6.152025,84
0.1644739,3.5239050000000005,5.9709473,85
-0.047252897,3.6290565000000004,6.072472,85
0.05847648,3.4453487000000003,5.910576,85
0.089880556,3.6826062000000004,6.152025,85
0.1644739,3.5239050000000005,5.9709473,86
-0.047252897,3.6290565000000004,6.072472,86
0.05847648,3.4453487000000003,5.910576,86
0.089880556,3.6826062000000004,6.152025,86
0.1644739,3.5239050000000005,5.9709473,87
-0.047252897,3.6290565000000004,6.072472,87
0.05847648,3.4453487000000003,5.910576,87
0.089880556,3.6826062000000004,6.152025,87
0.1644739,3.5239050000000005,5.9709473,88
-0.047252897,3.6290565000000004,6.072472,88
0.05847648,3.4453487000000003,5.910576,88
0.089880556,3.6826062000000004,6.152025,88
0.1644739,3.5239050000000005,5.9709473,89
-0.047252897,3.6290565000000004,6.072472,89
0.05847648,3.4453487000000003,5.910576,89
0.089880556,3.6826062000000004,6.152025,89
0.1644739,3.5239050000000005,5.9709473,90
-0.047252897,3.6290565000000004,6.072472,90
0.05847648,3.4453487000000003,5.910576,90
0.089880556,3.6826062000000004,6.152025,90
0.1644739,3.5239050000000005,5.9709473,91
-0.047252897,3.6290565000000004,6.072472,91
0.05847648,3.4453487000000003,5.910576,91
0.089880556,3.6826062000000004,6.152025,91
0.1644739,3.5239050000000005,5.9709473,92
-0.047252897,3.6290565000000004,6.072472,92
0.05847648,3.4453487000000003,5.910576,92
0.089880556,3.6826062000000004,6.152025,92
0.1644739,3.5239050000000005,5.9709473,93
-0.047252897,3.6290565000000004,6.072472,93
0.05847648,3.4453487000000003,5.910576,93
0.089880556,3.6826062000000004,6.152025,93
0.1644739,3.5239050000000005,5.9709473,94
-0.047252897,3.6290565000000004,6.072472,94
0.05847648,3.4453487000000003,5.910576,94
0.089880556,3.6826062000000004,6.152025,94
0.1644739,3.5239050000000005,5.9709473,95
-0.047252897,3.6290565000000004,6.072472,95
0.05847648,3.4453487000000003,5.910576,95
0.089880556,3.6826062000000004,6.152025,95
0.1644739,3.5239050000000005,5.9709473,96
-0.047252897,3.6290565000000004,6.072472,96
0.05847648,3.4453487000000003,5.910576,96
0.089880556,3.6826062000000004,6.152025,96
0.1644739,3.5239050000000005,5.9709473,97
-0.047252897,3.6290565000000004,6.072472,97
0.05847648,3.4453487000000003,5.910576,97
0.089880556,3.6826062000000004,6.152025,97
0.1644739,3.5239050000000005,5.9709473,98
-0.047252897,3.6290565000000004,6.072472,98
0.05847648,3.4453487000000003,5.910576,98
0.089880556,3.6826062000000004,6.152025,98
0.1644739,3.5239050000000005,5.9709473,99
-0.047252897,3.6290565000000004,6.072472,99
0.05847648,3.4453487000000003,5.910576,99
0.089880556,3.6826062000000004,6.152025,99
0.1644739,3.5239050000000005,5.9709473,100
-0.047252897,3.6290565000000004,6.072472,100
0.05847648,3.4453487000000003,5.910576,100
0.089880556,3.6826062000000004,6.152025,100
0.1644739,3.5239050000000005,5.9709473,101
-0.047252897,3.6290565000000004,6.072472,101
0.05847648,3.4453487000000003,5.910576,101
0.089880556,3.6826062000000004,6.152025,101
