NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.41537297,3.47795,5.730814499999999,34
0.77799535,3.6027484,5.86489,35
0.73809844,4.114381,6.2804,35
0.44663653,3.3317601999999997,5.6803665,35
0.41537297,3.47795,5.730814499999999,35
0.77799535,3.6027484,5.86489,36
0.73809844,4.114381,6.2804,36
0.44663653,3.3317601999999997,5.6803665,36
0.41537297,3.47795,5.730814499999999,36
0.77799535,3.6027484,5.86489,37
0.73809844,4.114381,6.2804,37
0.44663653,3.3317601999999997,5.6803665,37
0.41537297,3.47795,5.730814499999999,37
0.77799535,3.6027484,5.86489,38
0.73809844,4.114381,6.2804,38
0.44663653,3.3317601999999997,5.6803665,38
0.41537297,3.47795,5.730814499999999,38
0.77799535,3.6027484,5.86489,39
0.73809844,4.114381,6.2804,39
0.44663653,3.3317601999999997,5.6803665,39
0.41537297,3.47795,5.730814499999999,39
0.77799535,3.6027484,5.86489,40
0.73809844,4.114381,6.2804,40
0.44663653,3.3317601999999997,5.6803665,40
0.41537297,3.47795,5.730814499999999,40
0.77799535,3.6027484,5.86489,41
0.73809844,4.114381,6.2804,41
0.44663653,3.3317601999999997,5.6803665,41
0.41537297,3.47795,5.730814499999999,41
0.77799535,3.6027484,5.86489,42
0.73809844,4.114381,6.2804,42
0.44663653,3.3317601999999997,5.6803665,42
0.41537297,3.47795,5.730814499999999,42
0.77799535,3.6027484,5.86489,43
0.73809844,4.114381,6.2804,43
0.44663653,3.3317601999999997,5.6803665,43
0.41537297,3.47795,5.730814499999999,43
0.77799535,3.6027484,5.86489,44
0.73809844,4.114381,6.2804,44
0.44663653,3.3317601999999997,5.6803665,44
0.41537297,3.47795,5.730814499999999,44
0.77799535,3.6027484,5.86489,45
0.73809844,4.114381,6.2804,45
0.44663653,3.3317601999999997,5.6803665,45
0.41537297,3.47795,5.730814499999999,45
0.77799535,3.6027484,5.86489,46
0.73809844,4.114381,6.2804,46
0.44663653,3.3317601999999997,5.6803665,46
0.41537297,3.47795,5.730814499999999,46
0.77799535,3.6027484,5.86489,47
0.73809844,4.114381,6.2804,47
0.44663653,3.3317601999999997,5.6803665,47
0.41537297,3.47795,5.730814499999999,47
0.77799535,3.6027484,5.86489,48
0.73809844,4.114381,6.2804,48
0.44663653,3.3317601999999997,5.6803665,48
0.41537297,3.47795,5.730814499999999,48
0.77799535,3.6027484,5.86489,49
0.73809844,4.114381,6.2804,49
0.44663653,3.3317601999999997,5.6803665,49
0.41537297,3.47795,5.730814499999999,49
0.77799535,3.6027484,5.86489,50
0.73809844,4.114381,6.2804,50
0.44663653,3.3317601999999997,5.6803665,50
0.41537297,3.47795,5.730814499999999,50
0.77799535,3.6027484,5.86489,51
0.73809844,4.114381,6.2804,51
0.44663653,3.3317601999999997,5.6803665,51
0.41537297,3.47795,5.730814499999999,51
0.77799535,3.6027484,5.86489,52
0.73809844,4.114381,6.2804,52
0.44663653,3.3317601999999997,5.6803665,52
0.41537297,3.47795,5.730814499999999,52
0.77799535,3.6027484,5.86489,53
0.73809844,4.114381,6.2804,53
0.44663653,3.3317601999999997,5.6803665,53
0.41537297,3.47795,5.730814499999999,53
0.77799535,3.6027484,5.86489,54
0.73809844,4.114381,6.2804,54
0.44663653,3.3317601999999997,5.6803665,54
0.41537297,3.47795,5.730814499999999,54
0.77799535,3.6027484,5.86489,55
0.73809844,4.114381,6.2804,55
0.44663653,3.3317601999999997,5.6803665,55
0.41537297,3.47795,5.730814499999999,55
0.77799535,3.6027484,5.86489,56
0.73809844,4.114381,6.2804,56
0.44663653,3.3317601999999997,5.6803665,56
0.41537297,3.47795,5.730814499999999,56
0.77799535,3.6027484,5.86489,57
0.73809844,4.114381,6.2804,57
0.44663653,3.3317601999999997,5.6803665,57
0.41537297,3.47795,5.730814499999999,57
0.77799535,3.6027484,5.86489,58
0.73809844,4.114381,6.2804,58
0.44663653,3.3317601999999997,5.6803665,58
0.41537297,3.47795,5.730814499999999,58
0.77799535,3.6027484,5.86489,59
0.73809844,4.114381,6.2804,59
0.44663653,3.3317601999999997,5.6803665,59
0.41537297,3.47795,5.730814499999999,59
0.77799535,3.6027484,5.86489,60
0.73809844,4.114381,6.2804,60
0.44663653,3.3317601999999997,5.6803665,60
0.41537297,3.47795,5.730814499999999,60
0.77799535,3.6027484,5.86489,61
0.73809844,4.114381,6.2804,61
0.44663653,3.3317601999999997,5.6803665,61
0.41537297,3.47795,5.730814499999999,61
0.77799535,3.6027484,5.86489,62
0.73809844,4.114381,6.2804,62
0.44663653,3.3317601999999997,5.6803665,62
0.41537297,3.47795,5.730814499999999,62
0.77799535,3.6027484,5.86489,63
0.73809844,4.114381,6.2804,63
0.44663653,3.3317601999999997,5.6803665,63
0.41537297,3.47795,5.730814499999999,63
0.77799535,3.6027484,5.86489,64
0.73809844,4.114381,6.2804,64
0.44663653,3.3317601999999997,5.6803665,64
0.41537297,3.47795,5.730814499999999,64
0.77799535,3.6027484,5.86489,65
0.73809844,4.114381,6.2804,65
0.44663653,3.3317601999999997,5.6803665,65
0.41537297,3.47795,5.730814499999999,65
0.77799535,3.6027484,5.86489,66
0.73809844,4.114381,6.2804,66
0.44663653,3.3317601999999997,5.6803665,66
0.41537297,3.47795,5.730814499999999,66
0.77799535,3.6027484,5.86489,67
0.73809844,4.114381,6.2804,67
0.44663653,3.3317601999999997,5.6803665,67
0.41537297,3.47795,5.730814499999999,67
0.77799535,3.6027484,5.86489,68
0.73809844,4.114381,6.2804,68
0.44663653,3.3317601999999997,5.6803665,68
0.41537297,3.47795,5.730814499999999,68
0.77799535,3.6027484,5.86489,69
0.73809844,4.114381,6.2804,69
0.44663653,3.3317601999999997,5.6803665,69
0.41537297,3.47795,5.730814499999999,69
0.77799535,3.6027484,5.86489,70
0.73809844,4.114381,6.2804,70
0.44663653,3.3317601999999997,5.6803665,70
0.41537297,3.47795,5.730814499999999,70
0.77799535,3.6027484,5.86489,71
0.73809844,4.114381,6.2804,71
0.44663653,3.3317601999999997,5.6803665,71
0.41537297,3.47795,5.730814499999999,71
0.77799535,3.6027484,5.86489,72
0.73809844,4.114381,6.2804,72
0.44663653,3.3317601999999997,5.6803665,72
0.41537297,3.47795,5.730814499999999,72
0.77799535,3.6027484,5.86489,73
0.73809844,4.114381,6.2804,73
0.44663653,3.3317601999999997,5.6803665,73
0.41537297,3.47795,5.730814499999999,73
0.77799535,3.6027484,5.86489,74
0.73809844,4.114381,6.2804,74
0.44663653,3.3317601999999997,5.6803665,74
0.41537297,3.47795,5.730814499999999,74
0.77799535,3.6027484,5.86489,75
0.73809844,4.114381,6.2804,75
0.44663653,3.3317601999999997,5.6803665,75
0.41537297,3.47795,5.730814499999999,75
0.77799535,3.6027484,5.86489,76
0.73809844,4.114381,6.2804,76
0.44663653,3.3317601999999997,5.6803665,76
0.41537297,3.47795,5.730814499999999,76
0.77799535,3.6027484,5.86489,77
0.73809844,4.114381,6.2804,77
0.44663653,3.3317601999999997,5.6803665,77
0.41537297,3.47795,5.730814499999999,77
0.77799535,3.6027484,5.86489,78
0.73809844,4.114381,6.2804,78
0.44663653,3.3317601999999997,5.6803665,78
0.41537297,3.47795,5.730814499999999,78
0.77799535,3.6027484,5.86489,79
0.73809844,4.114381,6.2804,79
0.44663653,3.3317601999999997,5.6803665,79
0.41537297,3.47795,5.730814499999999,79
0.77799535,3.6027484,5.86489,80
0.73809844,4.114381,6.2804,80
0.44663653,3.3317601999999997,5.6803665,80
0.41537297,3.47795,5.730814499999999,80
0.77799535,3.6027484,5.86489,81
0.73809844,4.114381,6.2804,81
0.44663653,3.3317601999999997,5.6803665,81
0.41537297,3.47795,5.730814499999999,81
0.77799535,3.6027484,5.86489,82
0.73809844,4.114381,6.2804,82
0.44663653,3.3317601999999997,5.6803665,82
0.41537297,3.47795,5.730814499999999,82
0.77799535,3.6027484,5.86489,83
0.73809844,4.114381,6.2804,83
0.44663653,3.3317601999999997,5.6803665,83
0.41537297,3.47795,5.730814499999999,83
0.77799535,3.6027484,5.86489,84
0.73809844,4.114381,6.2804,84
0.44663653,3.3317601999999997,5.6803665,84
0.41537297,3.47795,5.730814499999999,84
0.77799535,3.6027484,5.86489,85
0.73809844,4.114381,6.2804,85
0.44663653,3.3317601999999997,5.6803665,85
0.41537297,3.47795,5.730814499999999,85
0.77799535,3.6027484,5.86489,86
0.73809844,4.114381,6.2804,86
0.44663653,3.3317601999999997,5.6803665,86
0.41537297,3.47795,5.730814499999999,86
0.77799535,3.6027484,5.86489,87
0.73809844,4.114381,6.2804,87
0.44663653,3.3317601999999997,5.6803665,87
0.41537297,3.47795,5.730814499999999,87
0.77799535,3.6027484,5.86489,88
0.73809844,4.114381,6.2804,88
0.44663653,3.3317601999999997,5.6803665,88
0.41537297,3.47795,5.730814499999999,88
0.77799535,3.6027484,5.86489,89
0.73809844,4.114381,6.2804,89
0.44663653,3.3317601999999997,5.6803665,89
0.41537297,3.47795,5.730814499999999,89
0.77799535,3.6027484,5.86489,90
0.73809844,4.114381,6.2804,90
0.44663653,3.3317601999999997,5.6803665,90
0.41537297,3.47795,5.730814499999999,90
0.77799535,3.6027484,5.86489,91
0.73809844,4.114381,6.2804,91
0.44663653,3.3317601999999997,5.6803665,91
0.41537297,3.47795,5.730814499999999,91
0.77799535,3.6027484,5.86489,92
0.73809844,4.114381,6.2804,92
0.44663653,3.3317601999999997,5.6803665,92
0.41537297,3.47795,5.730814499999999,92
0.77799535,3.6027484,5.86489,93
0.73809844,4.114381,6.2804,93
0.44663653,3.3317601999999997,5.6803665,93
0.41537297,3.47795,5.730814499999999,93
0.77799535,3.6027484,5.86489,94
0.73809844,4.114381,6.2804,94
0.44663653,3.3317601999999997,5.6803665,94
0.41537297,3.47795,5.730814499999999,94
0.77799535,3.6027484,5.86489,95
0.73809844,4.114381,6.2804,95
0.44663653,3.3317601999999997,5.6803665,95
0.41537297,3.47795,5.730814499999999,95
0.77799535,3.6027484,5.86489,96
0.73809844,4.114381,6.2804,96
0.44663653,3.3317601999999997,5.6803665,96
0.41537297,3.47795,5.730814499999999,96
0.77799535,3.6027484,5.86489,97
0.73809844,4.114381,6.2804,97
0.44663653,3.3317601999999997,5.6803665,97
0.41537297,3.47795,5.730814499999999,97
0.77799535,3.6027484,5.86489,98
0.73809844,4.114381,6.2804,98
0.44663653,3.3317601999999997,5.6803665,98
0.41537297,3.47795,5.730814499999999,98
0.77799535,3.6027484,5.86489,99
0.73809844,4.114381,6.2804,99
0.44663653,3.3317601999999997,5.6803665,99
0.41537297,3.47795,5.730814499999999,99
0.77799535,3.6027484,5.86489,100
0.73809844,4.114381,6.2804,100
0.44663653,3.3317601999999997,5.6803665,100
0.41537297,3.47795,5.730814499999999,100
0.77799535,3.6027484,5.86489,101
0.73809844,4.114381,6.2804,101
0.44663653,3.3317601999999997,5.6803665,101
0.41537297,3.47795,5.730814499999999,101
