NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.17826129999999998,3.7437754,6.0457387,78
0.2604624,3.5542830000000003,5.928015,79
0.0014803351000000002,3.6414343999999996,5.921243700000001,79
-0.21590567,3.7456405,6.013671400000001,79
0.17826129999999998,3.7437754,6.0457387,79
0.2604624,3.5542830000000003,5.928015,80
0.0014803351000000002,3.6414343999999996,5.921243700000001,80
-0.21590567,3.7456405,6.013671400000001,80
0.17826129999999998,3.7437754,6.0457387,80
0.2604624,3.5542830000000003,5.928015,81
0.0014803351000000002,3.6414343999999996,5.921243700000001,81
-0.21590567,3.7456405,6.013671400000001,81
0.17826129999999998,3.7437754,6.0457387,81
0.2604624,3.5542830000000003,5.928015,82
0.0014803351000000002,3.6414343999999996,5.921243700000001,82
-0.21590567,3.7456405,6.013671400000001,82
0.17826129999999998,3.7437754,6.0457387,82
0.2604624,3.5542830000000003,5.928015,83
0.0014803351000000002,3.6414343999999996,5.921243700000001,83
-0.21590567,3.7456405,6.013671400000001,83
0.17826129999999998,3.7437754,6.0457387,83
0.2604624,3.5542830000000003,5.928015,84
0.0014803351000000002,3.6414343999999996,5.921243700000001,84
-0.21590567,3.7456405,6.013671400000001,84
0.17826129999999998,3.7437754,6.0457387,84
0.2604624,3.5542830000000003,5.928015,85
0.0014803351000000002,3.6414343999999996,5.921243700000001,85
-0.21590567,3.7456405,6.013671400000001,85
0.17826129999999998,3.7437754,6.0457387,85
0.2604624,3.5542830000000003,5.928015,86
0.0014803351000000002,3.6414343999999996,5.921243700000001,86
-0.21590567,3.7456405,6.013671400000001,86
0.17826129999999998,3.7437754,6.0457387,86
0.2604624,3.5542830000000003,5.928015,87
0.0014803351000000002,3.6414343999999996,5.921243700000001,87
-0.21590567,3.7456405,6.013671400000001,87
0.17826129999999998,3.7437754,6.0457387,87
0.2604624,3.5542830000000003,5.928015,88
0.0014803351000000002,3.6414343999999996,5.921243700000001,88
-0.21590567,3.7456405,6.013671400000001,88
0.17826129999999998,3.7437754,6.0457387,88
0.2604624,3.5542830000000003,5.928015,89
0.0014803351000000002,3.6414343999999996,5.921243700000001,89
-0.21590567,3.7456405,6.013671400000001,89
0.17826129999999998,3.7437754,6.0457387,89
0.2604624,3.5542830000000003,5.928015,90
0.0014803351000000002,3.6414343999999996,5.921243700000001,90
-0.21590567,3.7456405,6.013671400000001,90
0.17826129999999998,3.7437754,6.0457387,90
0.2604624,3.5542830000000003,5.928015,91
0.0014803351000000002,3.6414343999999996,5.921243700000001,91
-0.21590567,3.7456405,6.013671400000001,91
0.17826129999999998,3.7437754,6.0457387,91
0.2604624,3.5542830000000003,5.928015,92
0.0014803351000000002,3.6414343999999996,5.921243700000001,92
-0.21590567,3.7456405,6.013671400000001,92
0.17826129999999998,3.7437754,6.0457387,92
0.2604624,3.5542830000000003,5.928015,93
0.0014803351000000002,3.6414343999999996,5.921243700000001,93
-0.21590567,3.7456405,6.013671400000001,93
0.17826129999999998,3.7437754,6.0457387,93
0.2604624,3.5542830000000003,5.928015,94
0.0014803351000000002,3.6414343999999996,5.921243700000001,94
-0.21590567,3.7456405,6.013671400000001,94
0.17826129999999998,3.7437754,6.0457387,94
0.2604624,3.5542830000000003,5.928015,95
0.0014803351000000002,3.6414343999999996,5.921243700000001,95
-0.21590567,3.7456405,6.013671400000001,95
0.17826129999999998,3.7437754,6.0457387,95
0.2604624,3.5542830000000003,5.928015,96
0.0014803351000000002,3.6414343999999996,5.921243700000001,96
-0.21590567,3.7456405,6.013671400000001,96
0.17826129999999998,3.7437754,6.0457387,96
0.2604624,3.5542830000000003,5.928015,97
0.0014803351000000002,3.6414343999999996,5.921243700000001,97
-0.21590567,3.7456405,6.013671400000001,97
0.17826129999999998,3.7437754,6.0457387,97
0.2604624,3.5542830000000003,5.928015,98
0.0014803351000000002,3.6414343999999996,5.921243700000001,98
-0.21590567,3.7456405,6.013671400000001,98
0.17826129999999998,3.7437754,6.0457387,98
0.2604624,3.5542830000000003,5.928015,99
0.0014803351000000002,3.6414343999999996,5.921243700000001,99
-0.21590567,3.7456405,6.013671400000001,99
0.17826129999999998,3.7437754,6.0457387,99
0.2604624,3.5542830000000003,5.928015,100
0.0014803351000000002,3.6414343999999996,5.921243700000001,100
-0.21590567,3.7456405,6.013671400000001,100
0.17826129999999998,3.7437754,6.0457387,100
0.2604624,3.5542830000000003,5.928015,101
0.0014803351000000002,3.6414343999999996,5.921243700000001,101
-0.21590567,3.7456405,6.013671400000001,101
0.17826129999999998,3.7437754,6.0457387,101
