NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.27514726,1.2745382,3.0858734,34
0.5117331,1.222164,2.9997342000000002,34
0.5501682,1.0718344,2.7484255,34
0.28129327,1.2481692,3.0786545,35
0.27514726,1.2745382,3.0858734,35
0.5117331,1.222164,2.9997342000000002,35
0.5501682,1.0718344,2.7484255,35
0.28129327,1.2481692,3.0786545,36
0.27514726,1.2745382,3.0858734,36
0.5117331,1.222164,2.9997342000000002,36
0.5501682,1.0718344,2.7484255,36
0.28129327,1.2481692,3.0786545,37
0.27514726,1.2745382,3.0858734,37
0.5117331,1.222164,2.9997342000000002,37
0.5501682,1.0718344,2.7484255,37
0.28129327,1.2481692,3.0786545,38
0.27514726,1.2745382,3.0858734,38
0.5117331,1.222164,2.9997342000000002,38
0.5501682,1.0718344,2.7484255,38
0.28129327,1.2481692,3.0786545,39
0.27514726,1.2745382,3.0858734,39
0.5117331,1.222164,2.9997342000000002,39
0.5501682,1.0718344,2.7484255,39
0.28129327,1.2481692,3.0786545,40
0.27514726,1.2745382,3.0858734,40
0.5117331,1.222164,2.9997342000000002,40
0.5501682,1.0718344,2.7484255,40
0.28129327,1.2481692,3.0786545,41
0.27514726,1.2745382,3.0858734,41
0.5117331,1.222164,2.9997342000000002,41
0.5501682,1.0718344,2.7484255,41
0.28129327,1.2481692,3.0786545,42
0.27514726,1.2745382,3.0858734,42
0.5117331,1.222164,2.9997342000000002,42
0.5501682,1.0718344,2.7484255,42
0.28129327,1.2481692,3.0786545,43
0.27514726,1.2745382,3.0858734,43
0.5117331,1.222164,2.9997342000000002,43
0.5501682,1.0718344,2.7484255,43
0.28129327,1.2481692,3.0786545,44
0.27514726,1.2745382,3.0858734,44
0.5117331,1.222164,2.9997342000000002,44
0.5501682,1.0718344,2.7484255,44
0.28129327,1.2481692,3.0786545,45
0.27514726,1.2745382,3.0858734,45
0.5117331,1.222164,2.9997342000000002,45
0.5501682,1.0718344,2.7484255,45
0.28129327,1.2481692,3.0786545,46
0.27514726,1.2745382,3.0858734,46
0.5117331,1.222164,2.9997342000000002,46
0.5501682,1.0718344,2.7484255,46
0.28129327,1.2481692,3.0786545,47
0.27514726,1.2745382,3.0858734,47
0.5117331,1.222164,2.9997342000000002,47
0.5501682,1.0718344,2.7484255,47
0.28129327,1.2481692,3.0786545,48
0.27514726,1.2745382,3.0858734,48
0.5117331,1.222164,2.9997342000000002,48
0.5501682,1.0718344,2.7484255,48
0.28129327,1.2481692,3.0786545,49
0.27514726,1.2745382,3.0858734,49
0.5117331,1.222164,2.9997342000000002,49
0.5501682,1.0718344,2.7484255,49
0.28129327,1.2481692,3.0786545,50
0.27514726,1.2745382,3.0858734,50
0.5117331,1.222164,2.9997342000000002,50
0.5501682,1.0718344,2.7484255,50
0.28129327,1.2481692,3.0786545,51
0.27514726,1.2745382,3.0858734,51
0.5117331,1.222164,2.9997342000000002,51
0.5501682,1.0718344,2.7484255,51
0.28129327,1.2481692,3.0786545,52
0.27514726,1.2745382,3.0858734,52
0.5117331,1.222164,2.9997342000000002,52
0.5501682,1.0718344,2.7484255,52
0.28129327,1.2481692,3.0786545,53
0.27514726,1.2745382,3.0858734,53
0.5117331,1.222164,2.9997342000000002,53
0.5501682,1.0718344,2.7484255,53
0.28129327,1.2481692,3.0786545,54
0.27514726,1.2745382,3.0858734,54
0.5117331,1.222164,2.9997342000000002,54
0.5501682,1.0718344,2.7484255,54
0.28129327,1.2481692,3.0786545,55
0.27514726,1.2745382,3.0858734,55
0.5117331,1.222164,2.9997342000000002,55
0.5501682,1.0718344,2.7484255,55
0.28129327,1.2481692,3.0786545,56
0.27514726,1.2745382,3.0858734,56
0.5117331,1.222164,2.9997342000000002,56
0.5501682,1.0718344,2.7484255,56
0.28129327,1.2481692,3.0786545,57
0.27514726,1.2745382,3.0858734,57
0.5117331,1.222164,2.9997342000000002,57
0.5501682,1.0718344,2.7484255,57
0.28129327,1.2481692,3.0786545,58
0.27514726,1.2745382,3.0858734,58
0.5117331,1.222164,2.9997342000000002,58
0.5501682,1.0718344,2.7484255,58
0.28129327,1.2481692,3.0786545,59
0.27514726,1.2745382,3.0858734,59
0.5117331,1.222164,2.9997342000000002,59
0.5501682,1.0718344,2.7484255,59
0.28129327,1.2481692,3.0786545,60
0.27514726,1.2745382,3.0858734,60
0.5117331,1.222164,2.9997342000000002,60
0.5501682,1.0718344,2.7484255,60
0.28129327,1.2481692,3.0786545,61
0.27514726,1.2745382,3.0858734,61
0.5117331,1.222164,2.9997342000000002,61
0.5501682,1.0718344,2.7484255,61
0.28129327,1.2481692,3.0786545,62
0.27514726,1.2745382,3.0858734,62
0.5117331,1.222164,2.9997342000000002,62
0.5501682,1.0718344,2.7484255,62
0.28129327,1.2481692,3.0786545,63
0.27514726,1.2745382,3.0858734,63
0.5117331,1.222164,2.9997342000000002,63
0.5501682,1.0718344,2.7484255,63
0.28129327,1.2481692,3.0786545,64
0.27514726,1.2745382,3.0858734,64
0.5117331,1.222164,2.9997342000000002,64
0.5501682,1.0718344,2.7484255,64
0.28129327,1.2481692,3.0786545,65
0.27514726,1.2745382,3.0858734,65
0.5117331,1.222164,2.9997342000000002,65
0.5501682,1.0718344,2.7484255,65
0.28129327,1.2481692,3.0786545,66
0.27514726,1.2745382,3.0858734,66
0.5117331,1.222164,2.9997342000000002,66
0.5501682,1.0718344,2.7484255,66
0.28129327,1.2481692,3.0786545,67
0.27514726,1.2745382,3.0858734,67
0.5117331,1.222164,2.9997342000000002,67
0.5501682,1.0718344,2.7484255,67
0.28129327,1.2481692,3.0786545,68
0.27514726,1.2745382,3.0858734,68
0.5117331,1.222164,2.9997342000000002,68
0.5501682,1.0718344,2.7484255,68
0.28129327,1.2481692,3.0786545,69
0.27514726,1.2745382,3.0858734,69
0.5117331,1.222164,2.9997342000000002,69
0.5501682,1.0718344,2.7484255,69
0.28129327,1.2481692,3.0786545,70
0.27514726,1.2745382,3.0858734,70
0.5117331,1.222164,2.9997342000000002,70
0.5501682,1.0718344,2.7484255,70
0.28129327,1.2481692,3.0786545,71
0.27514726,1.2745382,3.0858734,71
0.5117331,1.222164,2.9997342000000002,71
0.5501682,1.0718344,2.7484255,71
0.28129327,1.2481692,3.0786545,72
0.27514726,1.2745382,3.0858734,72
0.5117331,1.222164,2.9997342000000002,72
0.5501682,1.0718344,2.7484255,72
0.28129327,1.2481692,3.0786545,73
0.27514726,1.2745382,3.0858734,73
0.5117331,1.222164,2.9997342000000002,73
0.5501682,1.0718344,2.7484255,73
0.28129327,1.2481692,3.0786545,74
0.27514726,1.2745382,3.0858734,74
0.5117331,1.222164,2.9997342000000002,74
0.5501682,1.0718344,2.7484255,74
0.28129327,1.2481692,3.0786545,75
0.27514726,1.2745382,3.0858734,75
0.5117331,1.222164,2.9997342000000002,75
0.5501682,1.0718344,2.7484255,75
0.28129327,1.2481692,3.0786545,76
0.27514726,1.2745382,3.0858734,76
0.5117331,1.222164,2.9997342000000002,76
0.5501682,1.0718344,2.7484255,76
0.28129327,1.2481692,3.0786545,77
0.27514726,1.2745382,3.0858734,77
0.5117331,1.222164,2.9997342000000002,77
0.5501682,1.0718344,2.7484255,77
0.28129327,1.2481692,3.0786545,78
0.27514726,1.2745382,3.0858734,78
0.5117331,1.222164,2.9997342000000002,78
0.5501682,1.0718344,2.7484255,78
0.28129327,1.2481692,3.0786545,79
0.27514726,1.2745382,3.0858734,79
0.5117331,1.222164,2.9997342000000002,79
0.5501682,1.0718344,2.7484255,79
0.28129327,1.2481692,3.0786545,80
0.27514726,1.2745382,3.0858734,80
0.5117331,1.222164,2.9997342000000002,80
0.5501682,1.0718344,2.7484255,80
0.28129327,1.2481692,3.0786545,81
0.27514726,1.2745382,3.0858734,81
0.5117331,1.222164,2.9997342000000002,81
0.5501682,1.0718344,2.7484255,81
0.28129327,1.2481692,3.0786545,82
0.27514726,1.2745382,3.0858734,82
0.5117331,1.222164,2.9997342000000002,82
0.5501682,1.0718344,2.7484255,82
0.28129327,1.2481692,3.0786545,83
0.27514726,1.2745382,3.0858734,83
0.5117331,1.222164,2.9997342000000002,83
0.5501682,1.0718344,2.7484255,83
0.28129327,1.2481692,3.0786545,84
0.27514726,1.2745382,3.0858734,84
0.5117331,1.222164,2.9997342000000002,84
0.5501682,1.0718344,2.7484255,84
0.28129327,1.2481692,3.0786545,85
0.27514726,1.2745382,3.0858734,85
0.5117331,1.222164,2.9997342000000002,85
0.5501682,1.0718344,2.7484255,85
0.28129327,1.2481692,3.0786545,86
0.27514726,1.2745382,3.0858734,86
0.5117331,1.222164,2.9997342000000002,86
0.5501682,1.0718344,2.7484255,86
0.28129327,1.2481692,3.0786545,87
0.27514726,1.2745382,3.0858734,87
0.5117331,1.222164,2.9997342000000002,87
0.5501682,1.0718344,2.7484255,87
0.28129327,1.2481692,3.0786545,88
0.27514726,1.2745382,3.0858734,88
0.5117331,1.222164,2.9997342000000002,88
0.5501682,1.0718344,2.7484255,88
0.28129327,1.2481692,3.0786545,89
0.27514726,1.2745382,3.0858734,89
0.5117331,1.222164,2.9997342000000002,89
0.5501682,1.0718344,2.7484255,89
0.28129327,1.2481692,3.0786545,90
0.27514726,1.2745382,3.0858734,90
0.5117331,1.222164,2.9997342000000002,90
0.5501682,1.0718344,2.7484255,90
0.28129327,1.2481692,3.0786545,91
0.27514726,1.2745382,3.0858734,91
0.5117331,1.222164,2.9997342000000002,91
0.5501682,1.0718344,2.7484255,91
0.28129327,1.2481692,3.0786545,92
0.27514726,1.2745382,3.0858734,92
0.5117331,1.222164,2.9997342000000002,92
0.5501682,1.0718344,2.7484255,92
0.28129327,1.2481692,3.0786545,93
0.27514726,1.2745382,3.0858734,93
0.5117331,1.222164,2.9997342000000002,93
0.5501682,1.0718344,2.7484255,93
0.28129327,1.2481692,3.0786545,94
0.27514726,1.2745382,3.0858734,94
0.5117331,1.222164,2.9997342000000002,94
0.5501682,1.0718344,2.7484255,94
0.28129327,1.2481692,3.0786545,95
0.27514726,1.2745382,3.0858734,95
0.5117331,1.222164,2.9997342000000002,95
0.5501682,1.0718344,2.7484255,95
0.28129327,1.2481692,3.0786545,96
0.27514726,1.2745382,3.0858734,96
0.5117331,1.222164,2.9997342000000002,96
0.5501682,1.0718344,2.7484255,96
0.28129327,1.2481692,3.0786545,97
0.27514726,1.2745382,3.0858734,97
0.5117331,1.222164,2.9997342000000002,97
0.5501682,1.0718344,2.7484255,97
0.28129327,1.2481692,3.0786545,98
0.27514726,1.2745382,3.0858734,98
0.5117331,1.222164,2.9997342000000002,98
0.5501682,1.0718344,2.7484255,98
0.28129327,1.2481692,3.0786545,99
0.27514726,1.2745382,3.0858734,99
0.5117331,1.222164,2.9997342000000002,99
0.5501682,1.0718344,2.7484255,99
0.28129327,1.2481692,3.0786545,100
0.27514726,1.2745382,3.0858734,100
0.5117331,1.222164,2.9997342000000002,100
0.5501682,1.0718344,2.7484255,100
0.28129327,1.2481692,3.0786545,101
0.27514726,1.2745382,3.0858734,101
0.5117331,1.222164,2.9997342000000002,101
0.5501682,1.0718344,2.7484255,101
