NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
0.49924093,3.8932656999999997,6.255224
0.5938894,3.3863552,5.870911
0.52407277,3.260264,5.6973080000000005
0.3939202,3.6108029999999998,5.94383
