NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3939202,3.6108029999999998,5.94383,44
0.49924093,3.8932656999999997,6.255224,45
0.5938894,3.3863552,5.870911,45
0.52407277,3.260264,5.6973080000000005,45
0.3939202,3.6108029999999998,5.94383,45
0.49924093,3.8932656999999997,6.255224,46
0.5938894,3.3863552,5.870911,46
0.52407277,3.260264,5.6973080000000005,46
0.3939202,3.6108029999999998,5.94383,46
0.49924093,3.8932656999999997,6.255224,47
0.5938894,3.3863552,5.870911,47
0.52407277,3.260264,5.6973080000000005,47
0.3939202,3.6108029999999998,5.94383,47
0.49924093,3.8932656999999997,6.255224,48
0.5938894,3.3863552,5.870911,48
0.52407277,3.260264,5.6973080000000005,48
0.3939202,3.6108029999999998,5.94383,48
0.49924093,3.8932656999999997,6.255224,49
0.5938894,3.3863552,5.870911,49
0.52407277,3.260264,5.6973080000000005,49
0.3939202,3.6108029999999998,5.94383,49
0.49924093,3.8932656999999997,6.255224,50
0.5938894,3.3863552,5.870911,50
0.52407277,3.260264,5.6973080000000005,50
0.3939202,3.6108029999999998,5.94383,50
0.49924093,3.8932656999999997,6.255224,51
0.5938894,3.3863552,5.870911,51
0.52407277,3.260264,5.6973080000000005,51
0.3939202,3.6108029999999998,5.94383,51
0.49924093,3.8932656999999997,6.255224,52
0.5938894,3.3863552,5.870911,52
0.52407277,3.260264,5.6973080000000005,52
0.3939202,3.6108029999999998,5.94383,52
0.49924093,3.8932656999999997,6.255224,53
0.5938894,3.3863552,5.870911,53
0.52407277,3.260264,5.6973080000000005,53
0.3939202,3.6108029999999998,5.94383,53
0.49924093,3.8932656999999997,6.255224,54
0.5938894,3.3863552,5.870911,54
0.52407277,3.260264,5.6973080000000005,54
0.3939202,3.6108029999999998,5.94383,54
0.49924093,3.8932656999999997,6.255224,55
0.5938894,3.3863552,5.870911,55
0.52407277,3.260264,5.6973080000000005,55
0.3939202,3.6108029999999998,5.94383,55
0.49924093,3.8932656999999997,6.255224,56
0.5938894,3.3863552,5.870911,56
0.52407277,3.260264,5.6973080000000005,56
0.3939202,3.6108029999999998,5.94383,56
0.49924093,3.8932656999999997,6.255224,57
0.5938894,3.3863552,5.870911,57
0.52407277,3.260264,5.6973080000000005,57
0.3939202,3.6108029999999998,5.94383,57
0.49924093,3.8932656999999997,6.255224,58
0.5938894,3.3863552,5.870911,58
0.52407277,3.260264,5.6973080000000005,58
0.3939202,3.6108029999999998,5.94383,58
0.49924093,3.8932656999999997,6.255224,59
0.5938894,3.3863552,5.870911,59
0.52407277,3.260264,5.6973080000000005,59
0.3939202,3.6108029999999998,5.94383,59
0.49924093,3.8932656999999997,6.255224,60
0.5938894,3.3863552,5.870911,60
0.52407277,3.260264,5.6973080000000005,60
0.3939202,3.6108029999999998,5.94383,60
0.49924093,3.8932656999999997,6.255224,61
0.5938894,3.3863552,5.870911,61
0.52407277,3.260264,5.6973080000000005,61
0.3939202,3.6108029999999998,5.94383,61
0.49924093,3.8932656999999997,6.255224,62
0.5938894,3.3863552,5.870911,62
0.52407277,3.260264,5.6973080000000005,62
0.3939202,3.6108029999999998,5.94383,62
0.49924093,3.8932656999999997,6.255224,63
0.5938894,3.3863552,5.870911,63
0.52407277,3.260264,5.6973080000000005,63
0.3939202,3.6108029999999998,5.94383,63
0.49924093,3.8932656999999997,6.255224,64
0.5938894,3.3863552,5.870911,64
0.52407277,3.260264,5.6973080000000005,64
0.3939202,3.6108029999999998,5.94383,64
0.49924093,3.8932656999999997,6.255224,65
0.5938894,3.3863552,5.870911,65
0.52407277,3.260264,5.6973080000000005,65
0.3939202,3.6108029999999998,5.94383,65
0.49924093,3.8932656999999997,6.255224,66
0.5938894,3.3863552,5.870911,66
0.52407277,3.260264,5.6973080000000005,66
0.3939202,3.6108029999999998,5.94383,66
0.49924093,3.8932656999999997,6.255224,67
0.5938894,3.3863552,5.870911,67
0.52407277,3.260264,5.6973080000000005,67
0.3939202,3.6108029999999998,5.94383,67
0.49924093,3.8932656999999997,6.255224,68
0.5938894,3.3863552,5.870911,68
0.52407277,3.260264,5.6973080000000005,68
0.3939202,3.6108029999999998,5.94383,68
0.49924093,3.8932656999999997,6.255224,69
0.5938894,3.3863552,5.870911,69
0.52407277,3.260264,5.6973080000000005,69
0.3939202,3.6108029999999998,5.94383,69
0.49924093,3.8932656999999997,6.255224,70
0.5938894,3.3863552,5.870911,70
0.52407277,3.260264,5.6973080000000005,70
0.3939202,3.6108029999999998,5.94383,70
0.49924093,3.8932656999999997,6.255224,71
0.5938894,3.3863552,5.870911,71
0.52407277,3.260264,5.6973080000000005,71
0.3939202,3.6108029999999998,5.94383,71
0.49924093,3.8932656999999997,6.255224,72
0.5938894,3.3863552,5.870911,72
0.52407277,3.260264,5.6973080000000005,72
0.3939202,3.6108029999999998,5.94383,72
0.49924093,3.8932656999999997,6.255224,73
0.5938894,3.3863552,5.870911,73
0.52407277,3.260264,5.6973080000000005,73
0.3939202,3.6108029999999998,5.94383,73
0.49924093,3.8932656999999997,6.255224,74
0.5938894,3.3863552,5.870911,74
0.52407277,3.260264,5.6973080000000005,74
0.3939202,3.6108029999999998,5.94383,74
0.49924093,3.8932656999999997,6.255224,75
0.5938894,3.3863552,5.870911,75
0.52407277,3.260264,5.6973080000000005,75
0.3939202,3.6108029999999998,5.94383,75
0.49924093,3.8932656999999997,6.255224,76
0.5938894,3.3863552,5.870911,76
0.52407277,3.260264,5.6973080000000005,76
0.3939202,3.6108029999999998,5.94383,76
0.49924093,3.8932656999999997,6.255224,77
0.5938894,3.3863552,5.870911,77
0.52407277,3.260264,5.6973080000000005,77
0.3939202,3.6108029999999998,5.94383,77
0.49924093,3.8932656999999997,6.255224,78
0.5938894,3.3863552,5.870911,78
0.52407277,3.260264,5.6973080000000005,78
0.3939202,3.6108029999999998,5.94383,78
0.49924093,3.8932656999999997,6.255224,79
0.5938894,3.3863552,5.870911,79
0.52407277,3.260264,5.6973080000000005,79
0.3939202,3.6108029999999998,5.94383,79
0.49924093,3.8932656999999997,6.255224,80
0.5938894,3.3863552,5.870911,80
0.52407277,3.260264,5.6973080000000005,80
0.3939202,3.6108029999999998,5.94383,80
0.49924093,3.8932656999999997,6.255224,81
0.5938894,3.3863552,5.870911,81
0.52407277,3.260264,5.6973080000000005,81
0.3939202,3.6108029999999998,5.94383,81
0.49924093,3.8932656999999997,6.255224,82
0.5938894,3.3863552,5.870911,82
0.52407277,3.260264,5.6973080000000005,82
0.3939202,3.6108029999999998,5.94383,82
0.49924093,3.8932656999999997,6.255224,83
0.5938894,3.3863552,5.870911,83
0.52407277,3.260264,5.6973080000000005,83
0.3939202,3.6108029999999998,5.94383,83
0.49924093,3.8932656999999997,6.255224,84
0.5938894,3.3863552,5.870911,84
0.52407277,3.260264,5.6973080000000005,84
0.3939202,3.6108029999999998,5.94383,84
0.49924093,3.8932656999999997,6.255224,85
0.5938894,3.3863552,5.870911,85
0.52407277,3.260264,5.6973080000000005,85
0.3939202,3.6108029999999998,5.94383,85
0.49924093,3.8932656999999997,6.255224,86
0.5938894,3.3863552,5.870911,86
0.52407277,3.260264,5.6973080000000005,86
0.3939202,3.6108029999999998,5.94383,86
0.49924093,3.8932656999999997,6.255224,87
0.5938894,3.3863552,5.870911,87
0.52407277,3.260264,5.6973080000000005,87
0.3939202,3.6108029999999998,5.94383,87
0.49924093,3.8932656999999997,6.255224,88
0.5938894,3.3863552,5.870911,88
0.52407277,3.260264,5.6973080000000005,88
0.3939202,3.6108029999999998,5.94383,88
0.49924093,3.8932656999999997,6.255224,89
0.5938894,3.3863552,5.870911,89
0.52407277,3.260264,5.6973080000000005,89
0.3939202,3.6108029999999998,5.94383,89
0.49924093,3.8932656999999997,6.255224,90
0.5938894,3.3863552,5.870911,90
0.52407277,3.260264,5.6973080000000005,90
0.3939202,3.6108029999999998,5.94383,90
0.49924093,3.8932656999999997,6.255224,91
0.5938894,3.3863552,5.870911,91
0.52407277,3.260264,5.6973080000000005,91
0.3939202,3.6108029999999998,5.94383,91
0.49924093,3.8932656999999997,6.255224,92
0.5938894,3.3863552,5.870911,92
0.52407277,3.260264,5.6973080000000005,92
0.3939202,3.6108029999999998,5.94383,92
0.49924093,3.8932656999999997,6.255224,93
0.5938894,3.3863552,5.870911,93
0.52407277,3.260264,5.6973080000000005,93
0.3939202,3.6108029999999998,5.94383,93
0.49924093,3.8932656999999997,6.255224,94
0.5938894,3.3863552,5.870911,94
0.52407277,3.260264,5.6973080000000005,94
0.3939202,3.6108029999999998,5.94383,94
0.49924093,3.8932656999999997,6.255224,95
0.5938894,3.3863552,5.870911,95
0.52407277,3.260264,5.6973080000000005,95
0.3939202,3.6108029999999998,5.94383,95
0.49924093,3.8932656999999997,6.255224,96
0.5938894,3.3863552,5.870911,96
0.52407277,3.260264,5.6973080000000005,96
0.3939202,3.6108029999999998,5.94383,96
0.49924093,3.8932656999999997,6.255224,97
0.5938894,3.3863552,5.870911,97
0.52407277,3.260264,5.6973080000000005,97
0.3939202,3.6108029999999998,5.94383,97
0.49924093,3.8932656999999997,6.255224,98
0.5938894,3.3863552,5.870911,98
0.52407277,3.260264,5.6973080000000005,98
0.3939202,3.6108029999999998,5.94383,98
0.49924093,3.8932656999999997,6.255224,99
0.5938894,3.3863552,5.870911,99
0.52407277,3.260264,5.6973080000000005,99
0.3939202,3.6108029999999998,5.94383,99
0.49924093,3.8932656999999997,6.255224,100
0.5938894,3.3863552,5.870911,100
0.52407277,3.260264,5.6973080000000005,100
0.3939202,3.6108029999999998,5.94383,100
0.49924093,3.8932656999999997,6.255224,101
0.5938894,3.3863552,5.870911,101
0.52407277,3.260264,5.6973080000000005,101
0.3939202,3.6108029999999998,5.94383,101
