NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
0.9968839,4.680943,7.0053095999999995
0.15945458,3.7630455,6.255439
0.5122541,4.2628675000000005,6.668374000000001
0.01865292,3.9723597,6.3466572999999995
