NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5122541,4.2628675000000005,6.668374000000001,16
0.01865292,3.9723597,6.3466572999999995,16
0.9968839,4.680943,7.0053095999999995,17
0.15945458,3.7630455,6.255439,17
0.5122541,4.2628675000000005,6.668374000000001,17
0.01865292,3.9723597,6.3466572999999995,17
0.9968839,4.680943,7.0053095999999995,18
0.15945458,3.7630455,6.255439,18
0.5122541,4.2628675000000005,6.668374000000001,18
0.01865292,3.9723597,6.3466572999999995,18
0.9968839,4.680943,7.0053095999999995,19
0.15945458,3.7630455,6.255439,19
0.5122541,4.2628675000000005,6.668374000000001,19
0.01865292,3.9723597,6.3466572999999995,19
0.9968839,4.680943,7.0053095999999995,20
0.15945458,3.7630455,6.255439,20
0.5122541,4.2628675000000005,6.668374000000001,20
0.01865292,3.9723597,6.3466572999999995,20
0.9968839,4.680943,7.0053095999999995,21
0.15945458,3.7630455,6.255439,21
0.5122541,4.2628675000000005,6.668374000000001,21
0.01865292,3.9723597,6.3466572999999995,21
0.9968839,4.680943,7.0053095999999995,22
0.15945458,3.7630455,6.255439,22
0.5122541,4.2628675000000005,6.668374000000001,22
0.01865292,3.9723597,6.3466572999999995,22
0.9968839,4.680943,7.0053095999999995,23
0.15945458,3.7630455,6.255439,23
0.5122541,4.2628675000000005,6.668374000000001,23
0.01865292,3.9723597,6.3466572999999995,23
0.9968839,4.680943,7.0053095999999995,24
0.15945458,3.7630455,6.255439,24
0.5122541,4.2628675000000005,6.668374000000001,24
0.01865292,3.9723597,6.3466572999999995,24
0.9968839,4.680943,7.0053095999999995,25
0.15945458,3.7630455,6.255439,25
0.5122541,4.2628675000000005,6.668374000000001,25
0.01865292,3.9723597,6.3466572999999995,25
0.9968839,4.680943,7.0053095999999995,26
0.15945458,3.7630455,6.255439,26
0.5122541,4.2628675000000005,6.668374000000001,26
0.01865292,3.9723597,6.3466572999999995,26
0.9968839,4.680943,7.0053095999999995,27
0.15945458,3.7630455,6.255439,27
0.5122541,4.2628675000000005,6.668374000000001,27
0.01865292,3.9723597,6.3466572999999995,27
0.9968839,4.680943,7.0053095999999995,28
0.15945458,3.7630455,6.255439,28
0.5122541,4.2628675000000005,6.668374000000001,28
0.01865292,3.9723597,6.3466572999999995,28
0.9968839,4.680943,7.0053095999999995,29
0.15945458,3.7630455,6.255439,29
0.5122541,4.2628675000000005,6.668374000000001,29
0.01865292,3.9723597,6.3466572999999995,29
0.9968839,4.680943,7.0053095999999995,30
0.15945458,3.7630455,6.255439,30
0.5122541,4.2628675000000005,6.668374000000001,30
0.01865292,3.9723597,6.3466572999999995,30
0.9968839,4.680943,7.0053095999999995,31
0.15945458,3.7630455,6.255439,31
0.5122541,4.2628675000000005,6.668374000000001,31
0.01865292,3.9723597,6.3466572999999995,31
0.9968839,4.680943,7.0053095999999995,32
0.15945458,3.7630455,6.255439,32
0.5122541,4.2628675000000005,6.668374000000001,32
0.01865292,3.9723597,6.3466572999999995,32
0.9968839,4.680943,7.0053095999999995,33
0.15945458,3.7630455,6.255439,33
0.5122541,4.2628675000000005,6.668374000000001,33
0.01865292,3.9723597,6.3466572999999995,33
0.9968839,4.680943,7.0053095999999995,34
0.15945458,3.7630455,6.255439,34
0.5122541,4.2628675000000005,6.668374000000001,34
0.01865292,3.9723597,6.3466572999999995,34
0.9968839,4.680943,7.0053095999999995,35
0.15945458,3.7630455,6.255439,35
0.5122541,4.2628675000000005,6.668374000000001,35
0.01865292,3.9723597,6.3466572999999995,35
0.9968839,4.680943,7.0053095999999995,36
0.15945458,3.7630455,6.255439,36
0.5122541,4.2628675000000005,6.668374000000001,36
0.01865292,3.9723597,6.3466572999999995,36
0.9968839,4.680943,7.0053095999999995,37
0.15945458,3.7630455,6.255439,37
0.5122541,4.2628675000000005,6.668374000000001,37
0.01865292,3.9723597,6.3466572999999995,37
0.9968839,4.680943,7.0053095999999995,38
0.15945458,3.7630455,6.255439,38
0.5122541,4.2628675000000005,6.668374000000001,38
0.01865292,3.9723597,6.3466572999999995,38
0.9968839,4.680943,7.0053095999999995,39
0.15945458,3.7630455,6.255439,39
0.5122541,4.2628675000000005,6.668374000000001,39
0.01865292,3.9723597,6.3466572999999995,39
0.9968839,4.680943,7.0053095999999995,40
0.15945458,3.7630455,6.255439,40
0.5122541,4.2628675000000005,6.668374000000001,40
0.01865292,3.9723597,6.3466572999999995,40
0.9968839,4.680943,7.0053095999999995,41
0.15945458,3.7630455,6.255439,41
0.5122541,4.2628675000000005,6.668374000000001,41
0.01865292,3.9723597,6.3466572999999995,41
0.9968839,4.680943,7.0053095999999995,42
0.15945458,3.7630455,6.255439,42
0.5122541,4.2628675000000005,6.668374000000001,42
0.01865292,3.9723597,6.3466572999999995,42
0.9968839,4.680943,7.0053095999999995,43
0.15945458,3.7630455,6.255439,43
0.5122541,4.2628675000000005,6.668374000000001,43
0.01865292,3.9723597,6.3466572999999995,43
0.9968839,4.680943,7.0053095999999995,44
0.15945458,3.7630455,6.255439,44
0.5122541,4.2628675000000005,6.668374000000001,44
0.01865292,3.9723597,6.3466572999999995,44
0.9968839,4.680943,7.0053095999999995,45
0.15945458,3.7630455,6.255439,45
0.5122541,4.2628675000000005,6.668374000000001,45
0.01865292,3.9723597,6.3466572999999995,45
0.9968839,4.680943,7.0053095999999995,46
0.15945458,3.7630455,6.255439,46
0.5122541,4.2628675000000005,6.668374000000001,46
0.01865292,3.9723597,6.3466572999999995,46
0.9968839,4.680943,7.0053095999999995,47
0.15945458,3.7630455,6.255439,47
0.5122541,4.2628675000000005,6.668374000000001,47
0.01865292,3.9723597,6.3466572999999995,47
0.9968839,4.680943,7.0053095999999995,48
0.15945458,3.7630455,6.255439,48
0.5122541,4.2628675000000005,6.668374000000001,48
0.01865292,3.9723597,6.3466572999999995,48
0.9968839,4.680943,7.0053095999999995,49
0.15945458,3.7630455,6.255439,49
0.5122541,4.2628675000000005,6.668374000000001,49
0.01865292,3.9723597,6.3466572999999995,49
0.9968839,4.680943,7.0053095999999995,50
0.15945458,3.7630455,6.255439,50
0.5122541,4.2628675000000005,6.668374000000001,50
0.01865292,3.9723597,6.3466572999999995,50
0.9968839,4.680943,7.0053095999999995,51
0.15945458,3.7630455,6.255439,51
0.5122541,4.2628675000000005,6.668374000000001,51
0.01865292,3.9723597,6.3466572999999995,51
0.9968839,4.680943,7.0053095999999995,52
0.15945458,3.7630455,6.255439,52
0.5122541,4.2628675000000005,6.668374000000001,52
0.01865292,3.9723597,6.3466572999999995,52
0.9968839,4.680943,7.0053095999999995,53
0.15945458,3.7630455,6.255439,53
0.5122541,4.2628675000000005,6.668374000000001,53
0.01865292,3.9723597,6.3466572999999995,53
0.9968839,4.680943,7.0053095999999995,54
0.15945458,3.7630455,6.255439,54
0.5122541,4.2628675000000005,6.668374000000001,54
0.01865292,3.9723597,6.3466572999999995,54
0.9968839,4.680943,7.0053095999999995,55
0.15945458,3.7630455,6.255439,55
0.5122541,4.2628675000000005,6.668374000000001,55
0.01865292,3.9723597,6.3466572999999995,55
0.9968839,4.680943,7.0053095999999995,56
0.15945458,3.7630455,6.255439,56
0.5122541,4.2628675000000005,6.668374000000001,56
0.01865292,3.9723597,6.3466572999999995,56
0.9968839,4.680943,7.0053095999999995,57
0.15945458,3.7630455,6.255439,57
0.5122541,4.2628675000000005,6.668374000000001,57
0.01865292,3.9723597,6.3466572999999995,57
0.9968839,4.680943,7.0053095999999995,58
0.15945458,3.7630455,6.255439,58
0.5122541,4.2628675000000005,6.668374000000001,58
0.01865292,3.9723597,6.3466572999999995,58
0.9968839,4.680943,7.0053095999999995,59
0.15945458,3.7630455,6.255439,59
0.5122541,4.2628675000000005,6.668374000000001,59
0.01865292,3.9723597,6.3466572999999995,59
0.9968839,4.680943,7.0053095999999995,60
0.15945458,3.7630455,6.255439,60
0.5122541,4.2628675000000005,6.668374000000001,60
0.01865292,3.9723597,6.3466572999999995,60
0.9968839,4.680943,7.0053095999999995,61
0.15945458,3.7630455,6.255439,61
0.5122541,4.2628675000000005,6.668374000000001,61
0.01865292,3.9723597,6.3466572999999995,61
0.9968839,4.680943,7.0053095999999995,62
0.15945458,3.7630455,6.255439,62
0.5122541,4.2628675000000005,6.668374000000001,62
0.01865292,3.9723597,6.3466572999999995,62
0.9968839,4.680943,7.0053095999999995,63
0.15945458,3.7630455,6.255439,63
0.5122541,4.2628675000000005,6.668374000000001,63
0.01865292,3.9723597,6.3466572999999995,63
0.9968839,4.680943,7.0053095999999995,64
0.15945458,3.7630455,6.255439,64
0.5122541,4.2628675000000005,6.668374000000001,64
0.01865292,3.9723597,6.3466572999999995,64
0.9968839,4.680943,7.0053095999999995,65
0.15945458,3.7630455,6.255439,65
0.5122541,4.2628675000000005,6.668374000000001,65
0.01865292,3.9723597,6.3466572999999995,65
0.9968839,4.680943,7.0053095999999995,66
0.15945458,3.7630455,6.255439,66
0.5122541,4.2628675000000005,6.668374000000001,66
0.01865292,3.9723597,6.3466572999999995,66
0.9968839,4.680943,7.0053095999999995,67
0.15945458,3.7630455,6.255439,67
0.5122541,4.2628675000000005,6.668374000000001,67
0.01865292,3.9723597,6.3466572999999995,67
0.9968839,4.680943,7.0053095999999995,68
0.15945458,3.7630455,6.255439,68
0.5122541,4.2628675000000005,6.668374000000001,68
0.01865292,3.9723597,6.3466572999999995,68
0.9968839,4.680943,7.0053095999999995,69
0.15945458,3.7630455,6.255439,69
0.5122541,4.2628675000000005,6.668374000000001,69
0.01865292,3.9723597,6.3466572999999995,69
0.9968839,4.680943,7.0053095999999995,70
0.15945458,3.7630455,6.255439,70
0.5122541,4.2628675000000005,6.668374000000001,70
0.01865292,3.9723597,6.3466572999999995,70
0.9968839,4.680943,7.0053095999999995,71
0.15945458,3.7630455,6.255439,71
0.5122541,4.2628675000000005,6.668374000000001,71
0.01865292,3.9723597,6.3466572999999995,71
0.9968839,4.680943,7.0053095999999995,72
0.15945458,3.7630455,6.255439,72
0.5122541,4.2628675000000005,6.668374000000001,72
0.01865292,3.9723597,6.3466572999999995,72
0.9968839,4.680943,7.0053095999999995,73
0.15945458,3.7630455,6.255439,73
0.5122541,4.2628675000000005,6.668374000000001,73
0.01865292,3.9723597,6.3466572999999995,73
0.9968839,4.680943,7.0053095999999995,74
0.15945458,3.7630455,6.255439,74
0.5122541,4.2628675000000005,6.668374000000001,74
0.01865292,3.9723597,6.3466572999999995,74
0.9968839,4.680943,7.0053095999999995,75
0.15945458,3.7630455,6.255439,75
0.5122541,4.2628675000000005,6.668374000000001,75
0.01865292,3.9723597,6.3466572999999995,75
0.9968839,4.680943,7.0053095999999995,76
0.15945458,3.7630455,6.255439,76
0.5122541,4.2628675000000005,6.668374000000001,76
0.01865292,3.9723597,6.3466572999999995,76
0.9968839,4.680943,7.0053095999999995,77
0.15945458,3.7630455,6.255439,77
0.5122541,4.2628675000000005,6.668374000000001,77
0.01865292,3.9723597,6.3466572999999995,77
0.9968839,4.680943,7.0053095999999995,78
0.15945458,3.7630455,6.255439,78
0.5122541,4.2628675000000005,6.668374000000001,78
0.01865292,3.9723597,6.3466572999999995,78
0.9968839,4.680943,7.0053095999999995,79
0.15945458,3.7630455,6.255439,79
0.5122541,4.2628675000000005,6.668374000000001,79
0.01865292,3.9723597,6.3466572999999995,79
0.9968839,4.680943,7.0053095999999995,80
0.15945458,3.7630455,6.255439,80
0.5122541,4.2628675000000005,6.668374000000001,80
0.01865292,3.9723597,6.3466572999999995,80
0.9968839,4.680943,7.0053095999999995,81
0.15945458,3.7630455,6.255439,81
0.5122541,4.2628675000000005,6.668374000000001,81
0.01865292,3.9723597,6.3466572999999995,81
0.9968839,4.680943,7.0053095999999995,82
0.15945458,3.7630455,6.255439,82
0.5122541,4.2628675000000005,6.668374000000001,82
0.01865292,3.9723597,6.3466572999999995,82
0.9968839,4.680943,7.0053095999999995,83
0.15945458,3.7630455,6.255439,83
0.5122541,4.2628675000000005,6.668374000000001,83
0.01865292,3.9723597,6.3466572999999995,83
0.9968839,4.680943,7.0053095999999995,84
0.15945458,3.7630455,6.255439,84
0.5122541,4.2628675000000005,6.668374000000001,84
0.01865292,3.9723597,6.3466572999999995,84
0.9968839,4.680943,7.0053095999999995,85
0.15945458,3.7630455,6.255439,85
0.5122541,4.2628675000000005,6.668374000000001,85
0.01865292,3.9723597,6.3466572999999995,85
0.9968839,4.680943,7.0053095999999995,86
0.15945458,3.7630455,6.255439,86
0.5122541,4.2628675000000005,6.668374000000001,86
0.01865292,3.9723597,6.3466572999999995,86
0.9968839,4.680943,7.0053095999999995,87
0.15945458,3.7630455,6.255439,87
0.5122541,4.2628675000000005,6.668374000000001,87
0.01865292,3.9723597,6.3466572999999995,87
0.9968839,4.680943,7.0053095999999995,88
0.15945458,3.7630455,6.255439,88
0.5122541,4.2628675000000005,6.668374000000001,88
0.01865292,3.9723597,6.3466572999999995,88
0.9968839,4.680943,7.0053095999999995,89
0.15945458,3.7630455,6.255439,89
0.5122541,4.2628675000000005,6.668374000000001,89
0.01865292,3.9723597,6.3466572999999995,89
0.9968839,4.680943,7.0053095999999995,90
0.15945458,3.7630455,6.255439,90
0.5122541,4.2628675000000005,6.668374000000001,90
0.01865292,3.9723597,6.3466572999999995,90
0.9968839,4.680943,7.0053095999999995,91
0.15945458,3.7630455,6.255439,91
0.5122541,4.2628675000000005,6.668374000000001,91
0.01865292,3.9723597,6.3466572999999995,91
0.9968839,4.680943,7.0053095999999995,92
0.15945458,3.7630455,6.255439,92
0.5122541,4.2628675000000005,6.668374000000001,92
0.01865292,3.9723597,6.3466572999999995,92
0.9968839,4.680943,7.0053095999999995,93
0.15945458,3.7630455,6.255439,93
0.5122541,4.2628675000000005,6.668374000000001,93
0.01865292,3.9723597,6.3466572999999995,93
0.9968839,4.680943,7.0053095999999995,94
0.15945458,3.7630455,6.255439,94
0.5122541,4.2628675000000005,6.668374000000001,94
0.01865292,3.9723597,6.3466572999999995,94
0.9968839,4.680943,7.0053095999999995,95
0.15945458,3.7630455,6.255439,95
0.5122541,4.2628675000000005,6.668374000000001,95
0.01865292,3.9723597,6.3466572999999995,95
0.9968839,4.680943,7.0053095999999995,96
0.15945458,3.7630455,6.255439,96
0.5122541,4.2628675000000005,6.668374000000001,96
0.01865292,3.9723597,6.3466572999999995,96
0.9968839,4.680943,7.0053095999999995,97
0.15945458,3.7630455,6.255439,97
0.5122541,4.2628675000000005,6.668374000000001,97
0.01865292,3.9723597,6.3466572999999995,97
0.9968839,4.680943,7.0053095999999995,98
0.15945458,3.7630455,6.255439,98
0.5122541,4.2628675000000005,6.668374000000001,98
0.01865292,3.9723597,6.3466572999999995,98
0.9968839,4.680943,7.0053095999999995,99
0.15945458,3.7630455,6.255439,99
0.5122541,4.2628675000000005,6.668374000000001,99
0.01865292,3.9723597,6.3466572999999995,99
0.9968839,4.680943,7.0053095999999995,100
0.15945458,3.7630455,6.255439,100
0.5122541,4.2628675000000005,6.668374000000001,100
0.01865292,3.9723597,6.3466572999999995,100
0.9968839,4.680943,7.0053095999999995,101
0.15945458,3.7630455,6.255439,101
0.5122541,4.2628675000000005,6.668374000000001,101
0.01865292,3.9723597,6.3466572999999995,101
