NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.709951,5.420368700000001,7.707088000000001,30
0.38847962,4.7919529999999995,7.312483,30
0.48152554,3.6168492,6.1234384,30
0.69996196,4.8772054,7.3270607000000005,31
0.709951,5.420368700000001,7.707088000000001,31
0.38847962,4.7919529999999995,7.312483,31
0.48152554,3.6168492,6.1234384,31
0.69996196,4.8772054,7.3270607000000005,32
0.709951,5.420368700000001,7.707088000000001,32
0.38847962,4.7919529999999995,7.312483,32
0.48152554,3.6168492,6.1234384,32
0.69996196,4.8772054,7.3270607000000005,33
0.709951,5.420368700000001,7.707088000000001,33
0.38847962,4.7919529999999995,7.312483,33
0.48152554,3.6168492,6.1234384,33
0.69996196,4.8772054,7.3270607000000005,34
0.709951,5.420368700000001,7.707088000000001,34
0.38847962,4.7919529999999995,7.312483,34
0.48152554,3.6168492,6.1234384,34
0.69996196,4.8772054,7.3270607000000005,35
0.709951,5.420368700000001,7.707088000000001,35
0.38847962,4.7919529999999995,7.312483,35
0.48152554,3.6168492,6.1234384,35
0.69996196,4.8772054,7.3270607000000005,36
0.709951,5.420368700000001,7.707088000000001,36
0.38847962,4.7919529999999995,7.312483,36
0.48152554,3.6168492,6.1234384,36
0.69996196,4.8772054,7.3270607000000005,37
0.709951,5.420368700000001,7.707088000000001,37
0.38847962,4.7919529999999995,7.312483,37
0.48152554,3.6168492,6.1234384,37
0.69996196,4.8772054,7.3270607000000005,38
0.709951,5.420368700000001,7.707088000000001,38
0.38847962,4.7919529999999995,7.312483,38
0.48152554,3.6168492,6.1234384,38
0.69996196,4.8772054,7.3270607000000005,39
0.709951,5.420368700000001,7.707088000000001,39
0.38847962,4.7919529999999995,7.312483,39
0.48152554,3.6168492,6.1234384,39
0.69996196,4.8772054,7.3270607000000005,40
0.709951,5.420368700000001,7.707088000000001,40
0.38847962,4.7919529999999995,7.312483,40
0.48152554,3.6168492,6.1234384,40
0.69996196,4.8772054,7.3270607000000005,41
0.709951,5.420368700000001,7.707088000000001,41
0.38847962,4.7919529999999995,7.312483,41
0.48152554,3.6168492,6.1234384,41
0.69996196,4.8772054,7.3270607000000005,42
0.709951,5.420368700000001,7.707088000000001,42
0.38847962,4.7919529999999995,7.312483,42
0.48152554,3.6168492,6.1234384,42
0.69996196,4.8772054,7.3270607000000005,43
0.709951,5.420368700000001,7.707088000000001,43
0.38847962,4.7919529999999995,7.312483,43
0.48152554,3.6168492,6.1234384,43
0.69996196,4.8772054,7.3270607000000005,44
0.709951,5.420368700000001,7.707088000000001,44
0.38847962,4.7919529999999995,7.312483,44
0.48152554,3.6168492,6.1234384,44
0.69996196,4.8772054,7.3270607000000005,45
0.709951,5.420368700000001,7.707088000000001,45
0.38847962,4.7919529999999995,7.312483,45
0.48152554,3.6168492,6.1234384,45
0.69996196,4.8772054,7.3270607000000005,46
0.709951,5.420368700000001,7.707088000000001,46
0.38847962,4.7919529999999995,7.312483,46
0.48152554,3.6168492,6.1234384,46
0.69996196,4.8772054,7.3270607000000005,47
0.709951,5.420368700000001,7.707088000000001,47
0.38847962,4.7919529999999995,7.312483,47
0.48152554,3.6168492,6.1234384,47
0.69996196,4.8772054,7.3270607000000005,48
0.709951,5.420368700000001,7.707088000000001,48
0.38847962,4.7919529999999995,7.312483,48
0.48152554,3.6168492,6.1234384,48
0.69996196,4.8772054,7.3270607000000005,49
0.709951,5.420368700000001,7.707088000000001,49
0.38847962,4.7919529999999995,7.312483,49
0.48152554,3.6168492,6.1234384,49
0.69996196,4.8772054,7.3270607000000005,50
0.709951,5.420368700000001,7.707088000000001,50
0.38847962,4.7919529999999995,7.312483,50
0.48152554,3.6168492,6.1234384,50
0.69996196,4.8772054,7.3270607000000005,51
0.709951,5.420368700000001,7.707088000000001,51
0.38847962,4.7919529999999995,7.312483,51
0.48152554,3.6168492,6.1234384,51
0.69996196,4.8772054,7.3270607000000005,52
0.709951,5.420368700000001,7.707088000000001,52
0.38847962,4.7919529999999995,7.312483,52
0.48152554,3.6168492,6.1234384,52
0.69996196,4.8772054,7.3270607000000005,53
0.709951,5.420368700000001,7.707088000000001,53
0.38847962,4.7919529999999995,7.312483,53
0.48152554,3.6168492,6.1234384,53
0.69996196,4.8772054,7.3270607000000005,54
0.709951,5.420368700000001,7.707088000000001,54
0.38847962,4.7919529999999995,7.312483,54
0.48152554,3.6168492,6.1234384,54
0.69996196,4.8772054,7.3270607000000005,55
0.709951,5.420368700000001,7.707088000000001,55
0.38847962,4.7919529999999995,7.312483,55
0.48152554,3.6168492,6.1234384,55
0.69996196,4.8772054,7.3270607000000005,56
0.709951,5.420368700000001,7.707088000000001,56
0.38847962,4.7919529999999995,7.312483,56
0.48152554,3.6168492,6.1234384,56
0.69996196,4.8772054,7.3270607000000005,57
0.709951,5.420368700000001,7.707088000000001,57
0.38847962,4.7919529999999995,7.312483,57
0.48152554,3.6168492,6.1234384,57
0.69996196,4.8772054,7.3270607000000005,58
0.709951,5.420368700000001,7.707088000000001,58
0.38847962,4.7919529999999995,7.312483,58
0.48152554,3.6168492,6.1234384,58
0.69996196,4.8772054,7.3270607000000005,59
0.709951,5.420368700000001,7.707088000000001,59
0.38847962,4.7919529999999995,7.312483,59
0.48152554,3.6168492,6.1234384,59
0.69996196,4.8772054,7.3270607000000005,60
0.709951,5.420368700000001,7.707088000000001,60
0.38847962,4.7919529999999995,7.312483,60
0.48152554,3.6168492,6.1234384,60
0.69996196,4.8772054,7.3270607000000005,61
0.709951,5.420368700000001,7.707088000000001,61
0.38847962,4.7919529999999995,7.312483,61
0.48152554,3.6168492,6.1234384,61
0.69996196,4.8772054,7.3270607000000005,62
0.709951,5.420368700000001,7.707088000000001,62
0.38847962,4.7919529999999995,7.312483,62
0.48152554,3.6168492,6.1234384,62
0.69996196,4.8772054,7.3270607000000005,63
0.709951,5.420368700000001,7.707088000000001,63
0.38847962,4.7919529999999995,7.312483,63
0.48152554,3.6168492,6.1234384,63
0.69996196,4.8772054,7.3270607000000005,64
0.709951,5.420368700000001,7.707088000000001,64
0.38847962,4.7919529999999995,7.312483,64
0.48152554,3.6168492,6.1234384,64
0.69996196,4.8772054,7.3270607000000005,65
0.709951,5.420368700000001,7.707088000000001,65
0.38847962,4.7919529999999995,7.312483,65
0.48152554,3.6168492,6.1234384,65
0.69996196,4.8772054,7.3270607000000005,66
0.709951,5.420368700000001,7.707088000000001,66
0.38847962,4.7919529999999995,7.312483,66
0.48152554,3.6168492,6.1234384,66
0.69996196,4.8772054,7.3270607000000005,67
0.709951,5.420368700000001,7.707088000000001,67
0.38847962,4.7919529999999995,7.312483,67
0.48152554,3.6168492,6.1234384,67
0.69996196,4.8772054,7.3270607000000005,68
0.709951,5.420368700000001,7.707088000000001,68
0.38847962,4.7919529999999995,7.312483,68
0.48152554,3.6168492,6.1234384,68
0.69996196,4.8772054,7.3270607000000005,69
0.709951,5.420368700000001,7.707088000000001,69
0.38847962,4.7919529999999995,7.312483,69
0.48152554,3.6168492,6.1234384,69
0.69996196,4.8772054,7.3270607000000005,70
0.709951,5.420368700000001,7.707088000000001,70
0.38847962,4.7919529999999995,7.312483,70
0.48152554,3.6168492,6.1234384,70
0.69996196,4.8772054,7.3270607000000005,71
0.709951,5.420368700000001,7.707088000000001,71
0.38847962,4.7919529999999995,7.312483,71
0.48152554,3.6168492,6.1234384,71
0.69996196,4.8772054,7.3270607000000005,72
0.709951,5.420368700000001,7.707088000000001,72
0.38847962,4.7919529999999995,7.312483,72
0.48152554,3.6168492,6.1234384,72
0.69996196,4.8772054,7.3270607000000005,73
0.709951,5.420368700000001,7.707088000000001,73
0.38847962,4.7919529999999995,7.312483,73
0.48152554,3.6168492,6.1234384,73
0.69996196,4.8772054,7.3270607000000005,74
0.709951,5.420368700000001,7.707088000000001,74
0.38847962,4.7919529999999995,7.312483,74
0.48152554,3.6168492,6.1234384,74
0.69996196,4.8772054,7.3270607000000005,75
0.709951,5.420368700000001,7.707088000000001,75
0.38847962,4.7919529999999995,7.312483,75
0.48152554,3.6168492,6.1234384,75
0.69996196,4.8772054,7.3270607000000005,76
0.709951,5.420368700000001,7.707088000000001,76
0.38847962,4.7919529999999995,7.312483,76
0.48152554,3.6168492,6.1234384,76
0.69996196,4.8772054,7.3270607000000005,77
0.709951,5.420368700000001,7.707088000000001,77
0.38847962,4.7919529999999995,7.312483,77
0.48152554,3.6168492,6.1234384,77
0.69996196,4.8772054,7.3270607000000005,78
0.709951,5.420368700000001,7.707088000000001,78
0.38847962,4.7919529999999995,7.312483,78
0.48152554,3.6168492,6.1234384,78
0.69996196,4.8772054,7.3270607000000005,79
0.709951,5.420368700000001,7.707088000000001,79
0.38847962,4.7919529999999995,7.312483,79
0.48152554,3.6168492,6.1234384,79
0.69996196,4.8772054,7.3270607000000005,80
0.709951,5.420368700000001,7.707088000000001,80
0.38847962,4.7919529999999995,7.312483,80
0.48152554,3.6168492,6.1234384,80
0.69996196,4.8772054,7.3270607000000005,81
0.709951,5.420368700000001,7.707088000000001,81
0.38847962,4.7919529999999995,7.312483,81
0.48152554,3.6168492,6.1234384,81
0.69996196,4.8772054,7.3270607000000005,82
0.709951,5.420368700000001,7.707088000000001,82
0.38847962,4.7919529999999995,7.312483,82
0.48152554,3.6168492,6.1234384,82
0.69996196,4.8772054,7.3270607000000005,83
0.709951,5.420368700000001,7.707088000000001,83
0.38847962,4.7919529999999995,7.312483,83
0.48152554,3.6168492,6.1234384,83
0.69996196,4.8772054,7.3270607000000005,84
0.709951,5.420368700000001,7.707088000000001,84
0.38847962,4.7919529999999995,7.312483,84
0.48152554,3.6168492,6.1234384,84
0.69996196,4.8772054,7.3270607000000005,85
0.709951,5.420368700000001,7.707088000000001,85
0.38847962,4.7919529999999995,7.312483,85
0.48152554,3.6168492,6.1234384,85
0.69996196,4.8772054,7.3270607000000005,86
0.709951,5.420368700000001,7.707088000000001,86
0.38847962,4.7919529999999995,7.312483,86
0.48152554,3.6168492,6.1234384,86
0.69996196,4.8772054,7.3270607000000005,87
0.709951,5.420368700000001,7.707088000000001,87
0.38847962,4.7919529999999995,7.312483,87
0.48152554,3.6168492,6.1234384,87
0.69996196,4.8772054,7.3270607000000005,88
0.709951,5.420368700000001,7.707088000000001,88
0.38847962,4.7919529999999995,7.312483,88
0.48152554,3.6168492,6.1234384,88
0.69996196,4.8772054,7.3270607000000005,89
0.709951,5.420368700000001,7.707088000000001,89
0.38847962,4.7919529999999995,7.312483,89
0.48152554,3.6168492,6.1234384,89
0.69996196,4.8772054,7.3270607000000005,90
0.709951,5.420368700000001,7.707088000000001,90
0.38847962,4.7919529999999995,7.312483,90
0.48152554,3.6168492,6.1234384,90
0.69996196,4.8772054,7.3270607000000005,91
0.709951,5.420368700000001,7.707088000000001,91
0.38847962,4.7919529999999995,7.312483,91
0.48152554,3.6168492,6.1234384,91
0.69996196,4.8772054,7.3270607000000005,92
0.709951,5.420368700000001,7.707088000000001,92
0.38847962,4.7919529999999995,7.312483,92
0.48152554,3.6168492,6.1234384,92
0.69996196,4.8772054,7.3270607000000005,93
0.709951,5.420368700000001,7.707088000000001,93
0.38847962,4.7919529999999995,7.312483,93
0.48152554,3.6168492,6.1234384,93
0.69996196,4.8772054,7.3270607000000005,94
0.709951,5.420368700000001,7.707088000000001,94
0.38847962,4.7919529999999995,7.312483,94
0.48152554,3.6168492,6.1234384,94
0.69996196,4.8772054,7.3270607000000005,95
0.709951,5.420368700000001,7.707088000000001,95
0.38847962,4.7919529999999995,7.312483,95
0.48152554,3.6168492,6.1234384,95
0.69996196,4.8772054,7.3270607000000005,96
0.709951,5.420368700000001,7.707088000000001,96
0.38847962,4.7919529999999995,7.312483,96
0.48152554,3.6168492,6.1234384,96
0.69996196,4.8772054,7.3270607000000005,97
0.709951,5.420368700000001,7.707088000000001,97
0.38847962,4.7919529999999995,7.312483,97
0.48152554,3.6168492,6.1234384,97
0.69996196,4.8772054,7.3270607000000005,98
0.709951,5.420368700000001,7.707088000000001,98
0.38847962,4.7919529999999995,7.312483,98
0.48152554,3.6168492,6.1234384,98
0.69996196,4.8772054,7.3270607000000005,99
0.709951,5.420368700000001,7.707088000000001,99
0.38847962,4.7919529999999995,7.312483,99
0.48152554,3.6168492,6.1234384,99
0.69996196,4.8772054,7.3270607000000005,100
0.709951,5.420368700000001,7.707088000000001,100
0.38847962,4.7919529999999995,7.312483,100
0.48152554,3.6168492,6.1234384,100
0.69996196,4.8772054,7.3270607000000005,101
0.709951,5.420368700000001,7.707088000000001,101
0.38847962,4.7919529999999995,7.312483,101
0.48152554,3.6168492,6.1234384,101
