NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2591458,3.6332521,6.422708999999999,17
0.2034106,3.9513512000000004,6.604282400000001,17
-0.5044628999999999,3.788561,6.6631927,18
-0.04096451,3.9378202000000004,6.5230879999999996,18
0.2591458,3.6332521,6.422708999999999,18
0.2034106,3.9513512000000004,6.604282400000001,18
-0.5044628999999999,3.788561,6.6631927,19
-0.04096451,3.9378202000000004,6.5230879999999996,19
0.2591458,3.6332521,6.422708999999999,19
0.2034106,3.9513512000000004,6.604282400000001,19
-0.5044628999999999,3.788561,6.6631927,20
-0.04096451,3.9378202000000004,6.5230879999999996,20
0.2591458,3.6332521,6.422708999999999,20
0.2034106,3.9513512000000004,6.604282400000001,20
-0.5044628999999999,3.788561,6.6631927,21
-0.04096451,3.9378202000000004,6.5230879999999996,21
0.2591458,3.6332521,6.422708999999999,21
0.2034106,3.9513512000000004,6.604282400000001,21
-0.5044628999999999,3.788561,6.6631927,22
-0.04096451,3.9378202000000004,6.5230879999999996,22
0.2591458,3.6332521,6.422708999999999,22
0.2034106,3.9513512000000004,6.604282400000001,22
-0.5044628999999999,3.788561,6.6631927,23
-0.04096451,3.9378202000000004,6.5230879999999996,23
0.2591458,3.6332521,6.422708999999999,23
0.2034106,3.9513512000000004,6.604282400000001,23
-0.5044628999999999,3.788561,6.6631927,24
-0.04096451,3.9378202000000004,6.5230879999999996,24
0.2591458,3.6332521,6.422708999999999,24
0.2034106,3.9513512000000004,6.604282400000001,24
-0.5044628999999999,3.788561,6.6631927,25
-0.04096451,3.9378202000000004,6.5230879999999996,25
0.2591458,3.6332521,6.422708999999999,25
0.2034106,3.9513512000000004,6.604282400000001,25
-0.5044628999999999,3.788561,6.6631927,26
-0.04096451,3.9378202000000004,6.5230879999999996,26
0.2591458,3.6332521,6.422708999999999,26
0.2034106,3.9513512000000004,6.604282400000001,26
-0.5044628999999999,3.788561,6.6631927,27
-0.04096451,3.9378202000000004,6.5230879999999996,27
0.2591458,3.6332521,6.422708999999999,27
0.2034106,3.9513512000000004,6.604282400000001,27
-0.5044628999999999,3.788561,6.6631927,28
-0.04096451,3.9378202000000004,6.5230879999999996,28
0.2591458,3.6332521,6.422708999999999,28
0.2034106,3.9513512000000004,6.604282400000001,28
-0.5044628999999999,3.788561,6.6631927,29
-0.04096451,3.9378202000000004,6.5230879999999996,29
0.2591458,3.6332521,6.422708999999999,29
0.2034106,3.9513512000000004,6.604282400000001,29
-0.5044628999999999,3.788561,6.6631927,30
-0.04096451,3.9378202000000004,6.5230879999999996,30
0.2591458,3.6332521,6.422708999999999,30
0.2034106,3.9513512000000004,6.604282400000001,30
-0.5044628999999999,3.788561,6.6631927,31
-0.04096451,3.9378202000000004,6.5230879999999996,31
0.2591458,3.6332521,6.422708999999999,31
0.2034106,3.9513512000000004,6.604282400000001,31
-0.5044628999999999,3.788561,6.6631927,32
-0.04096451,3.9378202000000004,6.5230879999999996,32
0.2591458,3.6332521,6.422708999999999,32
0.2034106,3.9513512000000004,6.604282400000001,32
-0.5044628999999999,3.788561,6.6631927,33
-0.04096451,3.9378202000000004,6.5230879999999996,33
0.2591458,3.6332521,6.422708999999999,33
0.2034106,3.9513512000000004,6.604282400000001,33
-0.5044628999999999,3.788561,6.6631927,34
-0.04096451,3.9378202000000004,6.5230879999999996,34
0.2591458,3.6332521,6.422708999999999,34
0.2034106,3.9513512000000004,6.604282400000001,34
-0.5044628999999999,3.788561,6.6631927,35
-0.04096451,3.9378202000000004,6.5230879999999996,35
0.2591458,3.6332521,6.422708999999999,35
0.2034106,3.9513512000000004,6.604282400000001,35
-0.5044628999999999,3.788561,6.6631927,36
-0.04096451,3.9378202000000004,6.5230879999999996,36
0.2591458,3.6332521,6.422708999999999,36
0.2034106,3.9513512000000004,6.604282400000001,36
-0.5044628999999999,3.788561,6.6631927,37
-0.04096451,3.9378202000000004,6.5230879999999996,37
0.2591458,3.6332521,6.422708999999999,37
0.2034106,3.9513512000000004,6.604282400000001,37
-0.5044628999999999,3.788561,6.6631927,38
-0.04096451,3.9378202000000004,6.5230879999999996,38
0.2591458,3.6332521,6.422708999999999,38
0.2034106,3.9513512000000004,6.604282400000001,38
-0.5044628999999999,3.788561,6.6631927,39
-0.04096451,3.9378202000000004,6.5230879999999996,39
0.2591458,3.6332521,6.422708999999999,39
0.2034106,3.9513512000000004,6.604282400000001,39
-0.5044628999999999,3.788561,6.6631927,40
-0.04096451,3.9378202000000004,6.5230879999999996,40
0.2591458,3.6332521,6.422708999999999,40
0.2034106,3.9513512000000004,6.604282400000001,40
-0.5044628999999999,3.788561,6.6631927,41
-0.04096451,3.9378202000000004,6.5230879999999996,41
0.2591458,3.6332521,6.422708999999999,41
0.2034106,3.9513512000000004,6.604282400000001,41
-0.5044628999999999,3.788561,6.6631927,42
-0.04096451,3.9378202000000004,6.5230879999999996,42
0.2591458,3.6332521,6.422708999999999,42
0.2034106,3.9513512000000004,6.604282400000001,42
-0.5044628999999999,3.788561,6.6631927,43
-0.04096451,3.9378202000000004,6.5230879999999996,43
0.2591458,3.6332521,6.422708999999999,43
0.2034106,3.9513512000000004,6.604282400000001,43
-0.5044628999999999,3.788561,6.6631927,44
-0.04096451,3.9378202000000004,6.5230879999999996,44
0.2591458,3.6332521,6.422708999999999,44
0.2034106,3.9513512000000004,6.604282400000001,44
-0.5044628999999999,3.788561,6.6631927,45
-0.04096451,3.9378202000000004,6.5230879999999996,45
0.2591458,3.6332521,6.422708999999999,45
0.2034106,3.9513512000000004,6.604282400000001,45
-0.5044628999999999,3.788561,6.6631927,46
-0.04096451,3.9378202000000004,6.5230879999999996,46
0.2591458,3.6332521,6.422708999999999,46
0.2034106,3.9513512000000004,6.604282400000001,46
-0.5044628999999999,3.788561,6.6631927,47
-0.04096451,3.9378202000000004,6.5230879999999996,47
0.2591458,3.6332521,6.422708999999999,47
0.2034106,3.9513512000000004,6.604282400000001,47
-0.5044628999999999,3.788561,6.6631927,48
-0.04096451,3.9378202000000004,6.5230879999999996,48
0.2591458,3.6332521,6.422708999999999,48
0.2034106,3.9513512000000004,6.604282400000001,48
-0.5044628999999999,3.788561,6.6631927,49
-0.04096451,3.9378202000000004,6.5230879999999996,49
0.2591458,3.6332521,6.422708999999999,49
0.2034106,3.9513512000000004,6.604282400000001,49
-0.5044628999999999,3.788561,6.6631927,50
-0.04096451,3.9378202000000004,6.5230879999999996,50
0.2591458,3.6332521,6.422708999999999,50
0.2034106,3.9513512000000004,6.604282400000001,50
-0.5044628999999999,3.788561,6.6631927,51
-0.04096451,3.9378202000000004,6.5230879999999996,51
0.2591458,3.6332521,6.422708999999999,51
0.2034106,3.9513512000000004,6.604282400000001,51
-0.5044628999999999,3.788561,6.6631927,52
-0.04096451,3.9378202000000004,6.5230879999999996,52
0.2591458,3.6332521,6.422708999999999,52
0.2034106,3.9513512000000004,6.604282400000001,52
-0.5044628999999999,3.788561,6.6631927,53
-0.04096451,3.9378202000000004,6.5230879999999996,53
0.2591458,3.6332521,6.422708999999999,53
0.2034106,3.9513512000000004,6.604282400000001,53
-0.5044628999999999,3.788561,6.6631927,54
-0.04096451,3.9378202000000004,6.5230879999999996,54
0.2591458,3.6332521,6.422708999999999,54
0.2034106,3.9513512000000004,6.604282400000001,54
-0.5044628999999999,3.788561,6.6631927,55
-0.04096451,3.9378202000000004,6.5230879999999996,55
0.2591458,3.6332521,6.422708999999999,55
0.2034106,3.9513512000000004,6.604282400000001,55
-0.5044628999999999,3.788561,6.6631927,56
-0.04096451,3.9378202000000004,6.5230879999999996,56
0.2591458,3.6332521,6.422708999999999,56
0.2034106,3.9513512000000004,6.604282400000001,56
-0.5044628999999999,3.788561,6.6631927,57
-0.04096451,3.9378202000000004,6.5230879999999996,57
0.2591458,3.6332521,6.422708999999999,57
0.2034106,3.9513512000000004,6.604282400000001,57
-0.5044628999999999,3.788561,6.6631927,58
-0.04096451,3.9378202000000004,6.5230879999999996,58
0.2591458,3.6332521,6.422708999999999,58
0.2034106,3.9513512000000004,6.604282400000001,58
-0.5044628999999999,3.788561,6.6631927,59
-0.04096451,3.9378202000000004,6.5230879999999996,59
0.2591458,3.6332521,6.422708999999999,59
0.2034106,3.9513512000000004,6.604282400000001,59
-0.5044628999999999,3.788561,6.6631927,60
-0.04096451,3.9378202000000004,6.5230879999999996,60
0.2591458,3.6332521,6.422708999999999,60
0.2034106,3.9513512000000004,6.604282400000001,60
-0.5044628999999999,3.788561,6.6631927,61
-0.04096451,3.9378202000000004,6.5230879999999996,61
0.2591458,3.6332521,6.422708999999999,61
0.2034106,3.9513512000000004,6.604282400000001,61
-0.5044628999999999,3.788561,6.6631927,62
-0.04096451,3.9378202000000004,6.5230879999999996,62
0.2591458,3.6332521,6.422708999999999,62
0.2034106,3.9513512000000004,6.604282400000001,62
-0.5044628999999999,3.788561,6.6631927,63
-0.04096451,3.9378202000000004,6.5230879999999996,63
0.2591458,3.6332521,6.422708999999999,63
0.2034106,3.9513512000000004,6.604282400000001,63
-0.5044628999999999,3.788561,6.6631927,64
-0.04096451,3.9378202000000004,6.5230879999999996,64
0.2591458,3.6332521,6.422708999999999,64
0.2034106,3.9513512000000004,6.604282400000001,64
-0.5044628999999999,3.788561,6.6631927,65
-0.04096451,3.9378202000000004,6.5230879999999996,65
0.2591458,3.6332521,6.422708999999999,65
0.2034106,3.9513512000000004,6.604282400000001,65
-0.5044628999999999,3.788561,6.6631927,66
-0.04096451,3.9378202000000004,6.5230879999999996,66
0.2591458,3.6332521,6.422708999999999,66
0.2034106,3.9513512000000004,6.604282400000001,66
-0.5044628999999999,3.788561,6.6631927,67
-0.04096451,3.9378202000000004,6.5230879999999996,67
0.2591458,3.6332521,6.422708999999999,67
0.2034106,3.9513512000000004,6.604282400000001,67
-0.5044628999999999,3.788561,6.6631927,68
-0.04096451,3.9378202000000004,6.5230879999999996,68
0.2591458,3.6332521,6.422708999999999,68
0.2034106,3.9513512000000004,6.604282400000001,68
-0.5044628999999999,3.788561,6.6631927,69
-0.04096451,3.9378202000000004,6.5230879999999996,69
0.2591458,3.6332521,6.422708999999999,69
0.2034106,3.9513512000000004,6.604282400000001,69
-0.5044628999999999,3.788561,6.6631927,70
-0.04096451,3.9378202000000004,6.5230879999999996,70
0.2591458,3.6332521,6.422708999999999,70
0.2034106,3.9513512000000004,6.604282400000001,70
-0.5044628999999999,3.788561,6.6631927,71
-0.04096451,3.9378202000000004,6.5230879999999996,71
0.2591458,3.6332521,6.422708999999999,71
0.2034106,3.9513512000000004,6.604282400000001,71
-0.5044628999999999,3.788561,6.6631927,72
-0.04096451,3.9378202000000004,6.5230879999999996,72
0.2591458,3.6332521,6.422708999999999,72
0.2034106,3.9513512000000004,6.604282400000001,72
-0.5044628999999999,3.788561,6.6631927,73
-0.04096451,3.9378202000000004,6.5230879999999996,73
0.2591458,3.6332521,6.422708999999999,73
0.2034106,3.9513512000000004,6.604282400000001,73
-0.5044628999999999,3.788561,6.6631927,74
-0.04096451,3.9378202000000004,6.5230879999999996,74
0.2591458,3.6332521,6.422708999999999,74
0.2034106,3.9513512000000004,6.604282400000001,74
-0.5044628999999999,3.788561,6.6631927,75
-0.04096451,3.9378202000000004,6.5230879999999996,75
0.2591458,3.6332521,6.422708999999999,75
0.2034106,3.9513512000000004,6.604282400000001,75
-0.5044628999999999,3.788561,6.6631927,76
-0.04096451,3.9378202000000004,6.5230879999999996,76
0.2591458,3.6332521,6.422708999999999,76
0.2034106,3.9513512000000004,6.604282400000001,76
-0.5044628999999999,3.788561,6.6631927,77
-0.04096451,3.9378202000000004,6.5230879999999996,77
0.2591458,3.6332521,6.422708999999999,77
0.2034106,3.9513512000000004,6.604282400000001,77
-0.5044628999999999,3.788561,6.6631927,78
-0.04096451,3.9378202000000004,6.5230879999999996,78
0.2591458,3.6332521,6.422708999999999,78
0.2034106,3.9513512000000004,6.604282400000001,78
-0.5044628999999999,3.788561,6.6631927,79
-0.04096451,3.9378202000000004,6.5230879999999996,79
0.2591458,3.6332521,6.422708999999999,79
0.2034106,3.9513512000000004,6.604282400000001,79
-0.5044628999999999,3.788561,6.6631927,80
-0.04096451,3.9378202000000004,6.5230879999999996,80
0.2591458,3.6332521,6.422708999999999,80
0.2034106,3.9513512000000004,6.604282400000001,80
-0.5044628999999999,3.788561,6.6631927,81
-0.04096451,3.9378202000000004,6.5230879999999996,81
0.2591458,3.6332521,6.422708999999999,81
0.2034106,3.9513512000000004,6.604282400000001,81
-0.5044628999999999,3.788561,6.6631927,82
-0.04096451,3.9378202000000004,6.5230879999999996,82
0.2591458,3.6332521,6.422708999999999,82
0.2034106,3.9513512000000004,6.604282400000001,82
-0.5044628999999999,3.788561,6.6631927,83
-0.04096451,3.9378202000000004,6.5230879999999996,83
0.2591458,3.6332521,6.422708999999999,83
0.2034106,3.9513512000000004,6.604282400000001,83
-0.5044628999999999,3.788561,6.6631927,84
-0.04096451,3.9378202000000004,6.5230879999999996,84
0.2591458,3.6332521,6.422708999999999,84
0.2034106,3.9513512000000004,6.604282400000001,84
-0.5044628999999999,3.788561,6.6631927,85
-0.04096451,3.9378202000000004,6.5230879999999996,85
0.2591458,3.6332521,6.422708999999999,85
0.2034106,3.9513512000000004,6.604282400000001,85
-0.5044628999999999,3.788561,6.6631927,86
-0.04096451,3.9378202000000004,6.5230879999999996,86
0.2591458,3.6332521,6.422708999999999,86
0.2034106,3.9513512000000004,6.604282400000001,86
-0.5044628999999999,3.788561,6.6631927,87
-0.04096451,3.9378202000000004,6.5230879999999996,87
0.2591458,3.6332521,6.422708999999999,87
0.2034106,3.9513512000000004,6.604282400000001,87
-0.5044628999999999,3.788561,6.6631927,88
-0.04096451,3.9378202000000004,6.5230879999999996,88
0.2591458,3.6332521,6.422708999999999,88
0.2034106,3.9513512000000004,6.604282400000001,88
-0.5044628999999999,3.788561,6.6631927,89
-0.04096451,3.9378202000000004,6.5230879999999996,89
0.2591458,3.6332521,6.422708999999999,89
0.2034106,3.9513512000000004,6.604282400000001,89
-0.5044628999999999,3.788561,6.6631927,90
-0.04096451,3.9378202000000004,6.5230879999999996,90
0.2591458,3.6332521,6.422708999999999,90
0.2034106,3.9513512000000004,6.604282400000001,90
-0.5044628999999999,3.788561,6.6631927,91
-0.04096451,3.9378202000000004,6.5230879999999996,91
0.2591458,3.6332521,6.422708999999999,91
0.2034106,3.9513512000000004,6.604282400000001,91
-0.5044628999999999,3.788561,6.6631927,92
-0.04096451,3.9378202000000004,6.5230879999999996,92
0.2591458,3.6332521,6.422708999999999,92
0.2034106,3.9513512000000004,6.604282400000001,92
-0.5044628999999999,3.788561,6.6631927,93
-0.04096451,3.9378202000000004,6.5230879999999996,93
0.2591458,3.6332521,6.422708999999999,93
0.2034106,3.9513512000000004,6.604282400000001,93
-0.5044628999999999,3.788561,6.6631927,94
-0.04096451,3.9378202000000004,6.5230879999999996,94
0.2591458,3.6332521,6.422708999999999,94
0.2034106,3.9513512000000004,6.604282400000001,94
-0.5044628999999999,3.788561,6.6631927,95
-0.04096451,3.9378202000000004,6.5230879999999996,95
0.2591458,3.6332521,6.422708999999999,95
0.2034106,3.9513512000000004,6.604282400000001,95
-0.5044628999999999,3.788561,6.6631927,96
-0.04096451,3.9378202000000004,6.5230879999999996,96
0.2591458,3.6332521,6.422708999999999,96
0.2034106,3.9513512000000004,6.604282400000001,96
-0.5044628999999999,3.788561,6.6631927,97
-0.04096451,3.9378202000000004,6.5230879999999996,97
0.2591458,3.6332521,6.422708999999999,97
0.2034106,3.9513512000000004,6.604282400000001,97
-0.5044628999999999,3.788561,6.6631927,98
-0.04096451,3.9378202000000004,6.5230879999999996,98
0.2591458,3.6332521,6.422708999999999,98
0.2034106,3.9513512000000004,6.604282400000001,98
-0.5044628999999999,3.788561,6.6631927,99
-0.04096451,3.9378202000000004,6.5230879999999996,99
0.2591458,3.6332521,6.422708999999999,99
0.2034106,3.9513512000000004,6.604282400000001,99
-0.5044628999999999,3.788561,6.6631927,100
-0.04096451,3.9378202000000004,6.5230879999999996,100
0.2591458,3.6332521,6.422708999999999,100
0.2034106,3.9513512000000004,6.604282400000001,100
-0.5044628999999999,3.788561,6.6631927,101
-0.04096451,3.9378202000000004,6.5230879999999996,101
0.2591458,3.6332521,6.422708999999999,101
0.2034106,3.9513512000000004,6.604282400000001,101
