NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
0.6994828000000001,3.6087483999999996,6.01375
0.7232055000000001,3.785827,6.1363297
0.45202172,3.3560634,5.801165599999999
0.5339068,3.7204762000000002,6.0316987
