NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5565269,2.2070412999999998,5.294497499999999,28
0.7622174,2.1364292999999996,4.9540076,29
1.1939442,1.9880714,5.098289,29
1.1741996000000001,2.2113576,5.31531,29
1.5565269,2.2070412999999998,5.294497499999999,29
0.7622174,2.1364292999999996,4.9540076,30
1.1939442,1.9880714,5.098289,30
1.1741996000000001,2.2113576,5.31531,30
1.5565269,2.2070412999999998,5.294497499999999,30
0.7622174,2.1364292999999996,4.9540076,31
1.1939442,1.9880714,5.098289,31
1.1741996000000001,2.2113576,5.31531,31
1.5565269,2.2070412999999998,5.294497499999999,31
0.7622174,2.1364292999999996,4.9540076,32
1.1939442,1.9880714,5.098289,32
1.1741996000000001,2.2113576,5.31531,32
1.5565269,2.2070412999999998,5.294497499999999,32
0.7622174,2.1364292999999996,4.9540076,33
1.1939442,1.9880714,5.098289,33
1.1741996000000001,2.2113576,5.31531,33
1.5565269,2.2070412999999998,5.294497499999999,33
0.7622174,2.1364292999999996,4.9540076,34
1.1939442,1.9880714,5.098289,34
1.1741996000000001,2.2113576,5.31531,34
1.5565269,2.2070412999999998,5.294497499999999,34
0.7622174,2.1364292999999996,4.9540076,35
1.1939442,1.9880714,5.098289,35
1.1741996000000001,2.2113576,5.31531,35
1.5565269,2.2070412999999998,5.294497499999999,35
0.7622174,2.1364292999999996,4.9540076,36
1.1939442,1.9880714,5.098289,36
1.1741996000000001,2.2113576,5.31531,36
1.5565269,2.2070412999999998,5.294497499999999,36
0.7622174,2.1364292999999996,4.9540076,37
1.1939442,1.9880714,5.098289,37
1.1741996000000001,2.2113576,5.31531,37
1.5565269,2.2070412999999998,5.294497499999999,37
0.7622174,2.1364292999999996,4.9540076,38
1.1939442,1.9880714,5.098289,38
1.1741996000000001,2.2113576,5.31531,38
1.5565269,2.2070412999999998,5.294497499999999,38
0.7622174,2.1364292999999996,4.9540076,39
1.1939442,1.9880714,5.098289,39
1.1741996000000001,2.2113576,5.31531,39
1.5565269,2.2070412999999998,5.294497499999999,39
0.7622174,2.1364292999999996,4.9540076,40
1.1939442,1.9880714,5.098289,40
1.1741996000000001,2.2113576,5.31531,40
1.5565269,2.2070412999999998,5.294497499999999,40
0.7622174,2.1364292999999996,4.9540076,41
1.1939442,1.9880714,5.098289,41
1.1741996000000001,2.2113576,5.31531,41
1.5565269,2.2070412999999998,5.294497499999999,41
0.7622174,2.1364292999999996,4.9540076,42
1.1939442,1.9880714,5.098289,42
1.1741996000000001,2.2113576,5.31531,42
1.5565269,2.2070412999999998,5.294497499999999,42
0.7622174,2.1364292999999996,4.9540076,43
1.1939442,1.9880714,5.098289,43
1.1741996000000001,2.2113576,5.31531,43
1.5565269,2.2070412999999998,5.294497499999999,43
0.7622174,2.1364292999999996,4.9540076,44
1.1939442,1.9880714,5.098289,44
1.1741996000000001,2.2113576,5.31531,44
1.5565269,2.2070412999999998,5.294497499999999,44
0.7622174,2.1364292999999996,4.9540076,45
1.1939442,1.9880714,5.098289,45
1.1741996000000001,2.2113576,5.31531,45
1.5565269,2.2070412999999998,5.294497499999999,45
0.7622174,2.1364292999999996,4.9540076,46
1.1939442,1.9880714,5.098289,46
1.1741996000000001,2.2113576,5.31531,46
1.5565269,2.2070412999999998,5.294497499999999,46
0.7622174,2.1364292999999996,4.9540076,47
1.1939442,1.9880714,5.098289,47
1.1741996000000001,2.2113576,5.31531,47
1.5565269,2.2070412999999998,5.294497499999999,47
0.7622174,2.1364292999999996,4.9540076,48
1.1939442,1.9880714,5.098289,48
1.1741996000000001,2.2113576,5.31531,48
1.5565269,2.2070412999999998,5.294497499999999,48
0.7622174,2.1364292999999996,4.9540076,49
1.1939442,1.9880714,5.098289,49
1.1741996000000001,2.2113576,5.31531,49
1.5565269,2.2070412999999998,5.294497499999999,49
0.7622174,2.1364292999999996,4.9540076,50
1.1939442,1.9880714,5.098289,50
1.1741996000000001,2.2113576,5.31531,50
1.5565269,2.2070412999999998,5.294497499999999,50
0.7622174,2.1364292999999996,4.9540076,51
1.1939442,1.9880714,5.098289,51
1.1741996000000001,2.2113576,5.31531,51
1.5565269,2.2070412999999998,5.294497499999999,51
0.7622174,2.1364292999999996,4.9540076,52
1.1939442,1.9880714,5.098289,52
1.1741996000000001,2.2113576,5.31531,52
1.5565269,2.2070412999999998,5.294497499999999,52
0.7622174,2.1364292999999996,4.9540076,53
1.1939442,1.9880714,5.098289,53
1.1741996000000001,2.2113576,5.31531,53
1.5565269,2.2070412999999998,5.294497499999999,53
0.7622174,2.1364292999999996,4.9540076,54
1.1939442,1.9880714,5.098289,54
1.1741996000000001,2.2113576,5.31531,54
1.5565269,2.2070412999999998,5.294497499999999,54
0.7622174,2.1364292999999996,4.9540076,55
1.1939442,1.9880714,5.098289,55
1.1741996000000001,2.2113576,5.31531,55
1.5565269,2.2070412999999998,5.294497499999999,55
0.7622174,2.1364292999999996,4.9540076,56
1.1939442,1.9880714,5.098289,56
1.1741996000000001,2.2113576,5.31531,56
1.5565269,2.2070412999999998,5.294497499999999,56
0.7622174,2.1364292999999996,4.9540076,57
1.1939442,1.9880714,5.098289,57
1.1741996000000001,2.2113576,5.31531,57
1.5565269,2.2070412999999998,5.294497499999999,57
0.7622174,2.1364292999999996,4.9540076,58
1.1939442,1.9880714,5.098289,58
1.1741996000000001,2.2113576,5.31531,58
1.5565269,2.2070412999999998,5.294497499999999,58
0.7622174,2.1364292999999996,4.9540076,59
1.1939442,1.9880714,5.098289,59
1.1741996000000001,2.2113576,5.31531,59
1.5565269,2.2070412999999998,5.294497499999999,59
0.7622174,2.1364292999999996,4.9540076,60
1.1939442,1.9880714,5.098289,60
1.1741996000000001,2.2113576,5.31531,60
1.5565269,2.2070412999999998,5.294497499999999,60
0.7622174,2.1364292999999996,4.9540076,61
1.1939442,1.9880714,5.098289,61
1.1741996000000001,2.2113576,5.31531,61
1.5565269,2.2070412999999998,5.294497499999999,61
0.7622174,2.1364292999999996,4.9540076,62
1.1939442,1.9880714,5.098289,62
1.1741996000000001,2.2113576,5.31531,62
1.5565269,2.2070412999999998,5.294497499999999,62
0.7622174,2.1364292999999996,4.9540076,63
1.1939442,1.9880714,5.098289,63
1.1741996000000001,2.2113576,5.31531,63
1.5565269,2.2070412999999998,5.294497499999999,63
0.7622174,2.1364292999999996,4.9540076,64
1.1939442,1.9880714,5.098289,64
1.1741996000000001,2.2113576,5.31531,64
1.5565269,2.2070412999999998,5.294497499999999,64
0.7622174,2.1364292999999996,4.9540076,65
1.1939442,1.9880714,5.098289,65
1.1741996000000001,2.2113576,5.31531,65
1.5565269,2.2070412999999998,5.294497499999999,65
0.7622174,2.1364292999999996,4.9540076,66
1.1939442,1.9880714,5.098289,66
1.1741996000000001,2.2113576,5.31531,66
1.5565269,2.2070412999999998,5.294497499999999,66
0.7622174,2.1364292999999996,4.9540076,67
1.1939442,1.9880714,5.098289,67
1.1741996000000001,2.2113576,5.31531,67
1.5565269,2.2070412999999998,5.294497499999999,67
0.7622174,2.1364292999999996,4.9540076,68
1.1939442,1.9880714,5.098289,68
1.1741996000000001,2.2113576,5.31531,68
1.5565269,2.2070412999999998,5.294497499999999,68
0.7622174,2.1364292999999996,4.9540076,69
1.1939442,1.9880714,5.098289,69
1.1741996000000001,2.2113576,5.31531,69
1.5565269,2.2070412999999998,5.294497499999999,69
0.7622174,2.1364292999999996,4.9540076,70
1.1939442,1.9880714,5.098289,70
1.1741996000000001,2.2113576,5.31531,70
1.5565269,2.2070412999999998,5.294497499999999,70
0.7622174,2.1364292999999996,4.9540076,71
1.1939442,1.9880714,5.098289,71
1.1741996000000001,2.2113576,5.31531,71
1.5565269,2.2070412999999998,5.294497499999999,71
0.7622174,2.1364292999999996,4.9540076,72
1.1939442,1.9880714,5.098289,72
1.1741996000000001,2.2113576,5.31531,72
1.5565269,2.2070412999999998,5.294497499999999,72
0.7622174,2.1364292999999996,4.9540076,73
1.1939442,1.9880714,5.098289,73
1.1741996000000001,2.2113576,5.31531,73
1.5565269,2.2070412999999998,5.294497499999999,73
0.7622174,2.1364292999999996,4.9540076,74
1.1939442,1.9880714,5.098289,74
1.1741996000000001,2.2113576,5.31531,74
1.5565269,2.2070412999999998,5.294497499999999,74
0.7622174,2.1364292999999996,4.9540076,75
1.1939442,1.9880714,5.098289,75
1.1741996000000001,2.2113576,5.31531,75
1.5565269,2.2070412999999998,5.294497499999999,75
0.7622174,2.1364292999999996,4.9540076,76
1.1939442,1.9880714,5.098289,76
1.1741996000000001,2.2113576,5.31531,76
1.5565269,2.2070412999999998,5.294497499999999,76
0.7622174,2.1364292999999996,4.9540076,77
1.1939442,1.9880714,5.098289,77
1.1741996000000001,2.2113576,5.31531,77
1.5565269,2.2070412999999998,5.294497499999999,77
0.7622174,2.1364292999999996,4.9540076,78
1.1939442,1.9880714,5.098289,78
1.1741996000000001,2.2113576,5.31531,78
1.5565269,2.2070412999999998,5.294497499999999,78
0.7622174,2.1364292999999996,4.9540076,79
1.1939442,1.9880714,5.098289,79
1.1741996000000001,2.2113576,5.31531,79
1.5565269,2.2070412999999998,5.294497499999999,79
0.7622174,2.1364292999999996,4.9540076,80
1.1939442,1.9880714,5.098289,80
1.1741996000000001,2.2113576,5.31531,80
1.5565269,2.2070412999999998,5.294497499999999,80
0.7622174,2.1364292999999996,4.9540076,81
1.1939442,1.9880714,5.098289,81
1.1741996000000001,2.2113576,5.31531,81
1.5565269,2.2070412999999998,5.294497499999999,81
0.7622174,2.1364292999999996,4.9540076,82
1.1939442,1.9880714,5.098289,82
1.1741996000000001,2.2113576,5.31531,82
1.5565269,2.2070412999999998,5.294497499999999,82
0.7622174,2.1364292999999996,4.9540076,83
1.1939442,1.9880714,5.098289,83
1.1741996000000001,2.2113576,5.31531,83
1.5565269,2.2070412999999998,5.294497499999999,83
0.7622174,2.1364292999999996,4.9540076,84
1.1939442,1.9880714,5.098289,84
1.1741996000000001,2.2113576,5.31531,84
1.5565269,2.2070412999999998,5.294497499999999,84
0.7622174,2.1364292999999996,4.9540076,85
1.1939442,1.9880714,5.098289,85
1.1741996000000001,2.2113576,5.31531,85
1.5565269,2.2070412999999998,5.294497499999999,85
0.7622174,2.1364292999999996,4.9540076,86
1.1939442,1.9880714,5.098289,86
1.1741996000000001,2.2113576,5.31531,86
1.5565269,2.2070412999999998,5.294497499999999,86
0.7622174,2.1364292999999996,4.9540076,87
1.1939442,1.9880714,5.098289,87
1.1741996000000001,2.2113576,5.31531,87
1.5565269,2.2070412999999998,5.294497499999999,87
0.7622174,2.1364292999999996,4.9540076,88
1.1939442,1.9880714,5.098289,88
1.1741996000000001,2.2113576,5.31531,88
1.5565269,2.2070412999999998,5.294497499999999,88
0.7622174,2.1364292999999996,4.9540076,89
1.1939442,1.9880714,5.098289,89
1.1741996000000001,2.2113576,5.31531,89
1.5565269,2.2070412999999998,5.294497499999999,89
0.7622174,2.1364292999999996,4.9540076,90
1.1939442,1.9880714,5.098289,90
1.1741996000000001,2.2113576,5.31531,90
1.5565269,2.2070412999999998,5.294497499999999,90
0.7622174,2.1364292999999996,4.9540076,91
1.1939442,1.9880714,5.098289,91
1.1741996000000001,2.2113576,5.31531,91
1.5565269,2.2070412999999998,5.294497499999999,91
0.7622174,2.1364292999999996,4.9540076,92
1.1939442,1.9880714,5.098289,92
1.1741996000000001,2.2113576,5.31531,92
1.5565269,2.2070412999999998,5.294497499999999,92
0.7622174,2.1364292999999996,4.9540076,93
1.1939442,1.9880714,5.098289,93
1.1741996000000001,2.2113576,5.31531,93
1.5565269,2.2070412999999998,5.294497499999999,93
0.7622174,2.1364292999999996,4.9540076,94
1.1939442,1.9880714,5.098289,94
1.1741996000000001,2.2113576,5.31531,94
1.5565269,2.2070412999999998,5.294497499999999,94
0.7622174,2.1364292999999996,4.9540076,95
1.1939442,1.9880714,5.098289,95
1.1741996000000001,2.2113576,5.31531,95
1.5565269,2.2070412999999998,5.294497499999999,95
0.7622174,2.1364292999999996,4.9540076,96
1.1939442,1.9880714,5.098289,96
1.1741996000000001,2.2113576,5.31531,96
1.5565269,2.2070412999999998,5.294497499999999,96
0.7622174,2.1364292999999996,4.9540076,97
1.1939442,1.9880714,5.098289,97
1.1741996000000001,2.2113576,5.31531,97
1.5565269,2.2070412999999998,5.294497499999999,97
0.7622174,2.1364292999999996,4.9540076,98
1.1939442,1.9880714,5.098289,98
1.1741996000000001,2.2113576,5.31531,98
1.5565269,2.2070412999999998,5.294497499999999,98
0.7622174,2.1364292999999996,4.9540076,99
1.1939442,1.9880714,5.098289,99
1.1741996000000001,2.2113576,5.31531,99
1.5565269,2.2070412999999998,5.294497499999999,99
0.7622174,2.1364292999999996,4.9540076,100
1.1939442,1.9880714,5.098289,100
1.1741996000000001,2.2113576,5.31531,100
1.5565269,2.2070412999999998,5.294497499999999,100
0.7622174,2.1364292999999996,4.9540076,101
1.1939442,1.9880714,5.098289,101
1.1741996000000001,2.2113576,5.31531,101
1.5565269,2.2070412999999998,5.294497499999999,101
