NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
0.7622174,2.1364292999999996,4.9540076
1.1939442,1.9880714,5.098289
1.1741996000000001,2.2113576,5.31531
1.5565269,2.2070412999999998,5.294497499999999
