NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.07291821400000001,3.7153680000000002,6.0759916,55
0.10358616,3.4280133000000004,5.7505217,55
0.03351618,3.5638433,5.926657,55
1.1194086,3.9227648,6.3776555,56
0.07291821400000001,3.7153680000000002,6.0759916,56
0.10358616,3.4280133000000004,5.7505217,56
0.03351618,3.5638433,5.926657,56
1.1194086,3.9227648,6.3776555,57
0.07291821400000001,3.7153680000000002,6.0759916,57
0.10358616,3.4280133000000004,5.7505217,57
0.03351618,3.5638433,5.926657,57
1.1194086,3.9227648,6.3776555,58
0.07291821400000001,3.7153680000000002,6.0759916,58
0.10358616,3.4280133000000004,5.7505217,58
0.03351618,3.5638433,5.926657,58
1.1194086,3.9227648,6.3776555,59
0.07291821400000001,3.7153680000000002,6.0759916,59
0.10358616,3.4280133000000004,5.7505217,59
0.03351618,3.5638433,5.926657,59
1.1194086,3.9227648,6.3776555,60
0.07291821400000001,3.7153680000000002,6.0759916,60
0.10358616,3.4280133000000004,5.7505217,60
0.03351618,3.5638433,5.926657,60
1.1194086,3.9227648,6.3776555,61
0.07291821400000001,3.7153680000000002,6.0759916,61
0.10358616,3.4280133000000004,5.7505217,61
0.03351618,3.5638433,5.926657,61
1.1194086,3.9227648,6.3776555,62
0.07291821400000001,3.7153680000000002,6.0759916,62
0.10358616,3.4280133000000004,5.7505217,62
0.03351618,3.5638433,5.926657,62
1.1194086,3.9227648,6.3776555,63
0.07291821400000001,3.7153680000000002,6.0759916,63
0.10358616,3.4280133000000004,5.7505217,63
0.03351618,3.5638433,5.926657,63
1.1194086,3.9227648,6.3776555,64
0.07291821400000001,3.7153680000000002,6.0759916,64
0.10358616,3.4280133000000004,5.7505217,64
0.03351618,3.5638433,5.926657,64
1.1194086,3.9227648,6.3776555,65
0.07291821400000001,3.7153680000000002,6.0759916,65
0.10358616,3.4280133000000004,5.7505217,65
0.03351618,3.5638433,5.926657,65
1.1194086,3.9227648,6.3776555,66
0.07291821400000001,3.7153680000000002,6.0759916,66
0.10358616,3.4280133000000004,5.7505217,66
0.03351618,3.5638433,5.926657,66
1.1194086,3.9227648,6.3776555,67
0.07291821400000001,3.7153680000000002,6.0759916,67
0.10358616,3.4280133000000004,5.7505217,67
0.03351618,3.5638433,5.926657,67
1.1194086,3.9227648,6.3776555,68
0.07291821400000001,3.7153680000000002,6.0759916,68
0.10358616,3.4280133000000004,5.7505217,68
0.03351618,3.5638433,5.926657,68
1.1194086,3.9227648,6.3776555,69
0.07291821400000001,3.7153680000000002,6.0759916,69
0.10358616,3.4280133000000004,5.7505217,69
0.03351618,3.5638433,5.926657,69
1.1194086,3.9227648,6.3776555,70
0.07291821400000001,3.7153680000000002,6.0759916,70
0.10358616,3.4280133000000004,5.7505217,70
0.03351618,3.5638433,5.926657,70
1.1194086,3.9227648,6.3776555,71
0.07291821400000001,3.7153680000000002,6.0759916,71
0.10358616,3.4280133000000004,5.7505217,71
0.03351618,3.5638433,5.926657,71
1.1194086,3.9227648,6.3776555,72
0.07291821400000001,3.7153680000000002,6.0759916,72
0.10358616,3.4280133000000004,5.7505217,72
0.03351618,3.5638433,5.926657,72
1.1194086,3.9227648,6.3776555,73
0.07291821400000001,3.7153680000000002,6.0759916,73
0.10358616,3.4280133000000004,5.7505217,73
0.03351618,3.5638433,5.926657,73
1.1194086,3.9227648,6.3776555,74
0.07291821400000001,3.7153680000000002,6.0759916,74
0.10358616,3.4280133000000004,5.7505217,74
0.03351618,3.5638433,5.926657,74
1.1194086,3.9227648,6.3776555,75
0.07291821400000001,3.7153680000000002,6.0759916,75
0.10358616,3.4280133000000004,5.7505217,75
0.03351618,3.5638433,5.926657,75
1.1194086,3.9227648,6.3776555,76
0.07291821400000001,3.7153680000000002,6.0759916,76
0.10358616,3.4280133000000004,5.7505217,76
0.03351618,3.5638433,5.926657,76
1.1194086,3.9227648,6.3776555,77
0.07291821400000001,3.7153680000000002,6.0759916,77
0.10358616,3.4280133000000004,5.7505217,77
0.03351618,3.5638433,5.926657,77
1.1194086,3.9227648,6.3776555,78
0.07291821400000001,3.7153680000000002,6.0759916,78
0.10358616,3.4280133000000004,5.7505217,78
0.03351618,3.5638433,5.926657,78
1.1194086,3.9227648,6.3776555,79
0.07291821400000001,3.7153680000000002,6.0759916,79
0.10358616,3.4280133000000004,5.7505217,79
0.03351618,3.5638433,5.926657,79
1.1194086,3.9227648,6.3776555,80
0.07291821400000001,3.7153680000000002,6.0759916,80
0.10358616,3.4280133000000004,5.7505217,80
0.03351618,3.5638433,5.926657,80
1.1194086,3.9227648,6.3776555,81
0.07291821400000001,3.7153680000000002,6.0759916,81
0.10358616,3.4280133000000004,5.7505217,81
0.03351618,3.5638433,5.926657,81
1.1194086,3.9227648,6.3776555,82
0.07291821400000001,3.7153680000000002,6.0759916,82
0.10358616,3.4280133000000004,5.7505217,82
0.03351618,3.5638433,5.926657,82
1.1194086,3.9227648,6.3776555,83
0.07291821400000001,3.7153680000000002,6.0759916,83
0.10358616,3.4280133000000004,5.7505217,83
0.03351618,3.5638433,5.926657,83
1.1194086,3.9227648,6.3776555,84
0.07291821400000001,3.7153680000000002,6.0759916,84
0.10358616,3.4280133000000004,5.7505217,84
0.03351618,3.5638433,5.926657,84
1.1194086,3.9227648,6.3776555,85
0.07291821400000001,3.7153680000000002,6.0759916,85
0.10358616,3.4280133000000004,5.7505217,85
0.03351618,3.5638433,5.926657,85
1.1194086,3.9227648,6.3776555,86
0.07291821400000001,3.7153680000000002,6.0759916,86
0.10358616,3.4280133000000004,5.7505217,86
0.03351618,3.5638433,5.926657,86
1.1194086,3.9227648,6.3776555,87
0.07291821400000001,3.7153680000000002,6.0759916,87
0.10358616,3.4280133000000004,5.7505217,87
0.03351618,3.5638433,5.926657,87
1.1194086,3.9227648,6.3776555,88
0.07291821400000001,3.7153680000000002,6.0759916,88
0.10358616,3.4280133000000004,5.7505217,88
0.03351618,3.5638433,5.926657,88
1.1194086,3.9227648,6.3776555,89
0.07291821400000001,3.7153680000000002,6.0759916,89
0.10358616,3.4280133000000004,5.7505217,89
0.03351618,3.5638433,5.926657,89
1.1194086,3.9227648,6.3776555,90
0.07291821400000001,3.7153680000000002,6.0759916,90
0.10358616,3.4280133000000004,5.7505217,90
0.03351618,3.5638433,5.926657,90
1.1194086,3.9227648,6.3776555,91
0.07291821400000001,3.7153680000000002,6.0759916,91
0.10358616,3.4280133000000004,5.7505217,91
0.03351618,3.5638433,5.926657,91
1.1194086,3.9227648,6.3776555,92
0.07291821400000001,3.7153680000000002,6.0759916,92
0.10358616,3.4280133000000004,5.7505217,92
0.03351618,3.5638433,5.926657,92
1.1194086,3.9227648,6.3776555,93
0.07291821400000001,3.7153680000000002,6.0759916,93
0.10358616,3.4280133000000004,5.7505217,93
0.03351618,3.5638433,5.926657,93
1.1194086,3.9227648,6.3776555,94
0.07291821400000001,3.7153680000000002,6.0759916,94
0.10358616,3.4280133000000004,5.7505217,94
0.03351618,3.5638433,5.926657,94
1.1194086,3.9227648,6.3776555,95
0.07291821400000001,3.7153680000000002,6.0759916,95
0.10358616,3.4280133000000004,5.7505217,95
0.03351618,3.5638433,5.926657,95
1.1194086,3.9227648,6.3776555,96
0.07291821400000001,3.7153680000000002,6.0759916,96
0.10358616,3.4280133000000004,5.7505217,96
0.03351618,3.5638433,5.926657,96
1.1194086,3.9227648,6.3776555,97
0.07291821400000001,3.7153680000000002,6.0759916,97
0.10358616,3.4280133000000004,5.7505217,97
0.03351618,3.5638433,5.926657,97
1.1194086,3.9227648,6.3776555,98
0.07291821400000001,3.7153680000000002,6.0759916,98
0.10358616,3.4280133000000004,5.7505217,98
0.03351618,3.5638433,5.926657,98
1.1194086,3.9227648,6.3776555,99
0.07291821400000001,3.7153680000000002,6.0759916,99
0.10358616,3.4280133000000004,5.7505217,99
0.03351618,3.5638433,5.926657,99
1.1194086,3.9227648,6.3776555,100
0.07291821400000001,3.7153680000000002,6.0759916,100
0.10358616,3.4280133000000004,5.7505217,100
0.03351618,3.5638433,5.926657,100
1.1194086,3.9227648,6.3776555,101
0.07291821400000001,3.7153680000000002,6.0759916,101
0.10358616,3.4280133000000004,5.7505217,101
0.03351618,3.5638433,5.926657,101
