NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
1.5512837,0.38569987,1.3293108999999999
0.13486698,0.5496115,1.5657153
0.0952708,0.5962338,1.6408705000000001
0.15633047,0.45478820000000003,1.3220048999999998
