NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.45202172,3.3560634,5.801165599999999,66
0.5339068,3.7204762000000002,6.0316987,66
0.6994828000000001,3.6087483999999996,6.01375,67
0.7232055000000001,3.785827,6.1363297,67
0.45202172,3.3560634,5.801165599999999,67
0.5339068,3.7204762000000002,6.0316987,67
0.6994828000000001,3.6087483999999996,6.01375,68
0.7232055000000001,3.785827,6.1363297,68
0.45202172,3.3560634,5.801165599999999,68
0.5339068,3.7204762000000002,6.0316987,68
0.6994828000000001,3.6087483999999996,6.01375,69
0.7232055000000001,3.785827,6.1363297,69
0.45202172,3.3560634,5.801165599999999,69
0.5339068,3.7204762000000002,6.0316987,69
0.6994828000000001,3.6087483999999996,6.01375,70
0.7232055000000001,3.785827,6.1363297,70
0.45202172,3.3560634,5.801165599999999,70
0.5339068,3.7204762000000002,6.0316987,70
0.6994828000000001,3.6087483999999996,6.01375,71
0.7232055000000001,3.785827,6.1363297,71
0.45202172,3.3560634,5.801165599999999,71
0.5339068,3.7204762000000002,6.0316987,71
0.6994828000000001,3.6087483999999996,6.01375,72
0.7232055000000001,3.785827,6.1363297,72
0.45202172,3.3560634,5.801165599999999,72
0.5339068,3.7204762000000002,6.0316987,72
0.6994828000000001,3.6087483999999996,6.01375,73
0.7232055000000001,3.785827,6.1363297,73
0.45202172,3.3560634,5.801165599999999,73
0.5339068,3.7204762000000002,6.0316987,73
0.6994828000000001,3.6087483999999996,6.01375,74
0.7232055000000001,3.785827,6.1363297,74
0.45202172,3.3560634,5.801165599999999,74
0.5339068,3.7204762000000002,6.0316987,74
0.6994828000000001,3.6087483999999996,6.01375,75
0.7232055000000001,3.785827,6.1363297,75
0.45202172,3.3560634,5.801165599999999,75
0.5339068,3.7204762000000002,6.0316987,75
0.6994828000000001,3.6087483999999996,6.01375,76
0.7232055000000001,3.785827,6.1363297,76
0.45202172,3.3560634,5.801165599999999,76
0.5339068,3.7204762000000002,6.0316987,76
0.6994828000000001,3.6087483999999996,6.01375,77
0.7232055000000001,3.785827,6.1363297,77
0.45202172,3.3560634,5.801165599999999,77
0.5339068,3.7204762000000002,6.0316987,77
0.6994828000000001,3.6087483999999996,6.01375,78
0.7232055000000001,3.785827,6.1363297,78
0.45202172,3.3560634,5.801165599999999,78
0.5339068,3.7204762000000002,6.0316987,78
0.6994828000000001,3.6087483999999996,6.01375,79
0.7232055000000001,3.785827,6.1363297,79
0.45202172,3.3560634,5.801165599999999,79
0.5339068,3.7204762000000002,6.0316987,79
0.6994828000000001,3.6087483999999996,6.01375,80
0.7232055000000001,3.785827,6.1363297,80
0.45202172,3.3560634,5.801165599999999,80
0.5339068,3.7204762000000002,6.0316987,80
0.6994828000000001,3.6087483999999996,6.01375,81
0.7232055000000001,3.785827,6.1363297,81
0.45202172,3.3560634,5.801165599999999,81
0.5339068,3.7204762000000002,6.0316987,81
0.6994828000000001,3.6087483999999996,6.01375,82
0.7232055000000001,3.785827,6.1363297,82
0.45202172,3.3560634,5.801165599999999,82
0.5339068,3.7204762000000002,6.0316987,82
0.6994828000000001,3.6087483999999996,6.01375,83
0.7232055000000001,3.785827,6.1363297,83
0.45202172,3.3560634,5.801165599999999,83
0.5339068,3.7204762000000002,6.0316987,83
0.6994828000000001,3.6087483999999996,6.01375,84
0.7232055000000001,3.785827,6.1363297,84
0.45202172,3.3560634,5.801165599999999,84
0.5339068,3.7204762000000002,6.0316987,84
0.6994828000000001,3.6087483999999996,6.01375,85
0.7232055000000001,3.785827,6.1363297,85
0.45202172,3.3560634,5.801165599999999,85
0.5339068,3.7204762000000002,6.0316987,85
0.6994828000000001,3.6087483999999996,6.01375,86
0.7232055000000001,3.785827,6.1363297,86
0.45202172,3.3560634,5.801165599999999,86
0.5339068,3.7204762000000002,6.0316987,86
0.6994828000000001,3.6087483999999996,6.01375,87
0.7232055000000001,3.785827,6.1363297,87
0.45202172,3.3560634,5.801165599999999,87
0.5339068,3.7204762000000002,6.0316987,87
0.6994828000000001,3.6087483999999996,6.01375,88
0.7232055000000001,3.785827,6.1363297,88
0.45202172,3.3560634,5.801165599999999,88
0.5339068,3.7204762000000002,6.0316987,88
0.6994828000000001,3.6087483999999996,6.01375,89
0.7232055000000001,3.785827,6.1363297,89
0.45202172,3.3560634,5.801165599999999,89
0.5339068,3.7204762000000002,6.0316987,89
0.6994828000000001,3.6087483999999996,6.01375,90
0.7232055000000001,3.785827,6.1363297,90
0.45202172,3.3560634,5.801165599999999,90
0.5339068,3.7204762000000002,6.0316987,90
0.6994828000000001,3.6087483999999996,6.01375,91
0.7232055000000001,3.785827,6.1363297,91
0.45202172,3.3560634,5.801165599999999,91
0.5339068,3.7204762000000002,6.0316987,91
0.6994828000000001,3.6087483999999996,6.01375,92
0.7232055000000001,3.785827,6.1363297,92
0.45202172,3.3560634,5.801165599999999,92
0.5339068,3.7204762000000002,6.0316987,92
0.6994828000000001,3.6087483999999996,6.01375,93
0.7232055000000001,3.785827,6.1363297,93
0.45202172,3.3560634,5.801165599999999,93
0.5339068,3.7204762000000002,6.0316987,93
0.6994828000000001,3.6087483999999996,6.01375,94
0.7232055000000001,3.785827,6.1363297,94
0.45202172,3.3560634,5.801165599999999,94
0.5339068,3.7204762000000002,6.0316987,94
0.6994828000000001,3.6087483999999996,6.01375,95
0.7232055000000001,3.785827,6.1363297,95
0.45202172,3.3560634,5.801165599999999,95
0.5339068,3.7204762000000002,6.0316987,95
0.6994828000000001,3.6087483999999996,6.01375,96
0.7232055000000001,3.785827,6.1363297,96
0.45202172,3.3560634,5.801165599999999,96
0.5339068,3.7204762000000002,6.0316987,96
0.6994828000000001,3.6087483999999996,6.01375,97
0.7232055000000001,3.785827,6.1363297,97
0.45202172,3.3560634,5.801165599999999,97
0.5339068,3.7204762000000002,6.0316987,97
0.6994828000000001,3.6087483999999996,6.01375,98
0.7232055000000001,3.785827,6.1363297,98
0.45202172,3.3560634,5.801165599999999,98
0.5339068,3.7204762000000002,6.0316987,98
0.6994828000000001,3.6087483999999996,6.01375,99
0.7232055000000001,3.785827,6.1363297,99
0.45202172,3.3560634,5.801165599999999,99
0.5339068,3.7204762000000002,6.0316987,99
0.6994828000000001,3.6087483999999996,6.01375,100
0.7232055000000001,3.785827,6.1363297,100
0.45202172,3.3560634,5.801165599999999,100
0.5339068,3.7204762000000002,6.0316987,100
0.6994828000000001,3.6087483999999996,6.01375,101
0.7232055000000001,3.785827,6.1363297,101
0.45202172,3.3560634,5.801165599999999,101
0.5339068,3.7204762000000002,6.0316987,101
