NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.15633047,0.45478820000000003,1.3220048999999998,46
1.5512837,0.38569987,1.3293108999999999,47
0.13486698,0.5496115,1.5657153,47
0.0952708,0.5962338,1.6408705000000001,47
0.15633047,0.45478820000000003,1.3220048999999998,47
1.5512837,0.38569987,1.3293108999999999,48
0.13486698,0.5496115,1.5657153,48
0.0952708,0.5962338,1.6408705000000001,48
0.15633047,0.45478820000000003,1.3220048999999998,48
1.5512837,0.38569987,1.3293108999999999,49
0.13486698,0.5496115,1.5657153,49
0.0952708,0.5962338,1.6408705000000001,49
0.15633047,0.45478820000000003,1.3220048999999998,49
1.5512837,0.38569987,1.3293108999999999,50
0.13486698,0.5496115,1.5657153,50
0.0952708,0.5962338,1.6408705000000001,50
0.15633047,0.45478820000000003,1.3220048999999998,50
1.5512837,0.38569987,1.3293108999999999,51
0.13486698,0.5496115,1.5657153,51
0.0952708,0.5962338,1.6408705000000001,51
0.15633047,0.45478820000000003,1.3220048999999998,51
1.5512837,0.38569987,1.3293108999999999,52
0.13486698,0.5496115,1.5657153,52
0.0952708,0.5962338,1.6408705000000001,52
0.15633047,0.45478820000000003,1.3220048999999998,52
1.5512837,0.38569987,1.3293108999999999,53
0.13486698,0.5496115,1.5657153,53
0.0952708,0.5962338,1.6408705000000001,53
0.15633047,0.45478820000000003,1.3220048999999998,53
1.5512837,0.38569987,1.3293108999999999,54
0.13486698,0.5496115,1.5657153,54
0.0952708,0.5962338,1.6408705000000001,54
0.15633047,0.45478820000000003,1.3220048999999998,54
1.5512837,0.38569987,1.3293108999999999,55
0.13486698,0.5496115,1.5657153,55
0.0952708,0.5962338,1.6408705000000001,55
0.15633047,0.45478820000000003,1.3220048999999998,55
1.5512837,0.38569987,1.3293108999999999,56
0.13486698,0.5496115,1.5657153,56
0.0952708,0.5962338,1.6408705000000001,56
0.15633047,0.45478820000000003,1.3220048999999998,56
1.5512837,0.38569987,1.3293108999999999,57
0.13486698,0.5496115,1.5657153,57
0.0952708,0.5962338,1.6408705000000001,57
0.15633047,0.45478820000000003,1.3220048999999998,57
1.5512837,0.38569987,1.3293108999999999,58
0.13486698,0.5496115,1.5657153,58
0.0952708,0.5962338,1.6408705000000001,58
0.15633047,0.45478820000000003,1.3220048999999998,58
1.5512837,0.38569987,1.3293108999999999,59
0.13486698,0.5496115,1.5657153,59
0.0952708,0.5962338,1.6408705000000001,59
0.15633047,0.45478820000000003,1.3220048999999998,59
1.5512837,0.38569987,1.3293108999999999,60
0.13486698,0.5496115,1.5657153,60
0.0952708,0.5962338,1.6408705000000001,60
0.15633047,0.45478820000000003,1.3220048999999998,60
1.5512837,0.38569987,1.3293108999999999,61
0.13486698,0.5496115,1.5657153,61
0.0952708,0.5962338,1.6408705000000001,61
0.15633047,0.45478820000000003,1.3220048999999998,61
1.5512837,0.38569987,1.3293108999999999,62
0.13486698,0.5496115,1.5657153,62
0.0952708,0.5962338,1.6408705000000001,62
0.15633047,0.45478820000000003,1.3220048999999998,62
1.5512837,0.38569987,1.3293108999999999,63
0.13486698,0.5496115,1.5657153,63
0.0952708,0.5962338,1.6408705000000001,63
0.15633047,0.45478820000000003,1.3220048999999998,63
1.5512837,0.38569987,1.3293108999999999,64
0.13486698,0.5496115,1.5657153,64
0.0952708,0.5962338,1.6408705000000001,64
0.15633047,0.45478820000000003,1.3220048999999998,64
1.5512837,0.38569987,1.3293108999999999,65
0.13486698,0.5496115,1.5657153,65
0.0952708,0.5962338,1.6408705000000001,65
0.15633047,0.45478820000000003,1.3220048999999998,65
1.5512837,0.38569987,1.3293108999999999,66
0.13486698,0.5496115,1.5657153,66
0.0952708,0.5962338,1.6408705000000001,66
0.15633047,0.45478820000000003,1.3220048999999998,66
1.5512837,0.38569987,1.3293108999999999,67
0.13486698,0.5496115,1.5657153,67
0.0952708,0.5962338,1.6408705000000001,67
0.15633047,0.45478820000000003,1.3220048999999998,67
1.5512837,0.38569987,1.3293108999999999,68
0.13486698,0.5496115,1.5657153,68
0.0952708,0.5962338,1.6408705000000001,68
0.15633047,0.45478820000000003,1.3220048999999998,68
1.5512837,0.38569987,1.3293108999999999,69
0.13486698,0.5496115,1.5657153,69
0.0952708,0.5962338,1.6408705000000001,69
0.15633047,0.45478820000000003,1.3220048999999998,69
1.5512837,0.38569987,1.3293108999999999,70
0.13486698,0.5496115,1.5657153,70
0.0952708,0.5962338,1.6408705000000001,70
0.15633047,0.45478820000000003,1.3220048999999998,70
1.5512837,0.38569987,1.3293108999999999,71
0.13486698,0.5496115,1.5657153,71
0.0952708,0.5962338,1.6408705000000001,71
0.15633047,0.45478820000000003,1.3220048999999998,71
1.5512837,0.38569987,1.3293108999999999,72
0.13486698,0.5496115,1.5657153,72
0.0952708,0.5962338,1.6408705000000001,72
0.15633047,0.45478820000000003,1.3220048999999998,72
1.5512837,0.38569987,1.3293108999999999,73
0.13486698,0.5496115,1.5657153,73
0.0952708,0.5962338,1.6408705000000001,73
0.15633047,0.45478820000000003,1.3220048999999998,73
1.5512837,0.38569987,1.3293108999999999,74
0.13486698,0.5496115,1.5657153,74
0.0952708,0.5962338,1.6408705000000001,74
0.15633047,0.45478820000000003,1.3220048999999998,74
1.5512837,0.38569987,1.3293108999999999,75
0.13486698,0.5496115,1.5657153,75
0.0952708,0.5962338,1.6408705000000001,75
0.15633047,0.45478820000000003,1.3220048999999998,75
1.5512837,0.38569987,1.3293108999999999,76
0.13486698,0.5496115,1.5657153,76
0.0952708,0.5962338,1.6408705000000001,76
0.15633047,0.45478820000000003,1.3220048999999998,76
1.5512837,0.38569987,1.3293108999999999,77
0.13486698,0.5496115,1.5657153,77
0.0952708,0.5962338,1.6408705000000001,77
0.15633047,0.45478820000000003,1.3220048999999998,77
1.5512837,0.38569987,1.3293108999999999,78
0.13486698,0.5496115,1.5657153,78
0.0952708,0.5962338,1.6408705000000001,78
0.15633047,0.45478820000000003,1.3220048999999998,78
1.5512837,0.38569987,1.3293108999999999,79
0.13486698,0.5496115,1.5657153,79
0.0952708,0.5962338,1.6408705000000001,79
0.15633047,0.45478820000000003,1.3220048999999998,79
1.5512837,0.38569987,1.3293108999999999,80
0.13486698,0.5496115,1.5657153,80
0.0952708,0.5962338,1.6408705000000001,80
0.15633047,0.45478820000000003,1.3220048999999998,80
1.5512837,0.38569987,1.3293108999999999,81
0.13486698,0.5496115,1.5657153,81
0.0952708,0.5962338,1.6408705000000001,81
0.15633047,0.45478820000000003,1.3220048999999998,81
1.5512837,0.38569987,1.3293108999999999,82
0.13486698,0.5496115,1.5657153,82
0.0952708,0.5962338,1.6408705000000001,82
0.15633047,0.45478820000000003,1.3220048999999998,82
1.5512837,0.38569987,1.3293108999999999,83
0.13486698,0.5496115,1.5657153,83
0.0952708,0.5962338,1.6408705000000001,83
0.15633047,0.45478820000000003,1.3220048999999998,83
1.5512837,0.38569987,1.3293108999999999,84
0.13486698,0.5496115,1.5657153,84
0.0952708,0.5962338,1.6408705000000001,84
0.15633047,0.45478820000000003,1.3220048999999998,84
1.5512837,0.38569987,1.3293108999999999,85
0.13486698,0.5496115,1.5657153,85
0.0952708,0.5962338,1.6408705000000001,85
0.15633047,0.45478820000000003,1.3220048999999998,85
1.5512837,0.38569987,1.3293108999999999,86
0.13486698,0.5496115,1.5657153,86
0.0952708,0.5962338,1.6408705000000001,86
0.15633047,0.45478820000000003,1.3220048999999998,86
1.5512837,0.38569987,1.3293108999999999,87
0.13486698,0.5496115,1.5657153,87
0.0952708,0.5962338,1.6408705000000001,87
0.15633047,0.45478820000000003,1.3220048999999998,87
1.5512837,0.38569987,1.3293108999999999,88
0.13486698,0.5496115,1.5657153,88
0.0952708,0.5962338,1.6408705000000001,88
0.15633047,0.45478820000000003,1.3220048999999998,88
1.5512837,0.38569987,1.3293108999999999,89
0.13486698,0.5496115,1.5657153,89
0.0952708,0.5962338,1.6408705000000001,89
0.15633047,0.45478820000000003,1.3220048999999998,89
1.5512837,0.38569987,1.3293108999999999,90
0.13486698,0.5496115,1.5657153,90
0.0952708,0.5962338,1.6408705000000001,90
0.15633047,0.45478820000000003,1.3220048999999998,90
1.5512837,0.38569987,1.3293108999999999,91
0.13486698,0.5496115,1.5657153,91
0.0952708,0.5962338,1.6408705000000001,91
0.15633047,0.45478820000000003,1.3220048999999998,91
1.5512837,0.38569987,1.3293108999999999,92
0.13486698,0.5496115,1.5657153,92
0.0952708,0.5962338,1.6408705000000001,92
0.15633047,0.45478820000000003,1.3220048999999998,92
1.5512837,0.38569987,1.3293108999999999,93
0.13486698,0.5496115,1.5657153,93
0.0952708,0.5962338,1.6408705000000001,93
0.15633047,0.45478820000000003,1.3220048999999998,93
1.5512837,0.38569987,1.3293108999999999,94
0.13486698,0.5496115,1.5657153,94
0.0952708,0.5962338,1.6408705000000001,94
0.15633047,0.45478820000000003,1.3220048999999998,94
1.5512837,0.38569987,1.3293108999999999,95
0.13486698,0.5496115,1.5657153,95
0.0952708,0.5962338,1.6408705000000001,95
0.15633047,0.45478820000000003,1.3220048999999998,95
1.5512837,0.38569987,1.3293108999999999,96
0.13486698,0.5496115,1.5657153,96
0.0952708,0.5962338,1.6408705000000001,96
0.15633047,0.45478820000000003,1.3220048999999998,96
1.5512837,0.38569987,1.3293108999999999,97
0.13486698,0.5496115,1.5657153,97
0.0952708,0.5962338,1.6408705000000001,97
0.15633047,0.45478820000000003,1.3220048999999998,97
1.5512837,0.38569987,1.3293108999999999,98
0.13486698,0.5496115,1.5657153,98
0.0952708,0.5962338,1.6408705000000001,98
0.15633047,0.45478820000000003,1.3220048999999998,98
1.5512837,0.38569987,1.3293108999999999,99
0.13486698,0.5496115,1.5657153,99
0.0952708,0.5962338,1.6408705000000001,99
0.15633047,0.45478820000000003,1.3220048999999998,99
1.5512837,0.38569987,1.3293108999999999,100
0.13486698,0.5496115,1.5657153,100
0.0952708,0.5962338,1.6408705000000001,100
0.15633047,0.45478820000000003,1.3220048999999998,100
1.5512837,0.38569987,1.3293108999999999,101
0.13486698,0.5496115,1.5657153,101
0.0952708,0.5962338,1.6408705000000001,101
0.15633047,0.45478820000000003,1.3220048999999998,101
