NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.11495075,3.9668502999999995,6.948850599999999,30
1.3126891,3.5735025,6.323428599999999,31
0.02703735,3.6933432,6.4100704,31
0.062466192999999996,3.7477076,6.516859999999999,31
-0.11495075,3.9668502999999995,6.948850599999999,31
1.3126891,3.5735025,6.323428599999999,32
0.02703735,3.6933432,6.4100704,32
0.062466192999999996,3.7477076,6.516859999999999,32
-0.11495075,3.9668502999999995,6.948850599999999,32
1.3126891,3.5735025,6.323428599999999,33
0.02703735,3.6933432,6.4100704,33
0.062466192999999996,3.7477076,6.516859999999999,33
-0.11495075,3.9668502999999995,6.948850599999999,33
1.3126891,3.5735025,6.323428599999999,34
0.02703735,3.6933432,6.4100704,34
0.062466192999999996,3.7477076,6.516859999999999,34
-0.11495075,3.9668502999999995,6.948850599999999,34
1.3126891,3.5735025,6.323428599999999,35
0.02703735,3.6933432,6.4100704,35
0.062466192999999996,3.7477076,6.516859999999999,35
-0.11495075,3.9668502999999995,6.948850599999999,35
1.3126891,3.5735025,6.323428599999999,36
0.02703735,3.6933432,6.4100704,36
0.062466192999999996,3.7477076,6.516859999999999,36
-0.11495075,3.9668502999999995,6.948850599999999,36
1.3126891,3.5735025,6.323428599999999,37
0.02703735,3.6933432,6.4100704,37
0.062466192999999996,3.7477076,6.516859999999999,37
-0.11495075,3.9668502999999995,6.948850599999999,37
1.3126891,3.5735025,6.323428599999999,38
0.02703735,3.6933432,6.4100704,38
0.062466192999999996,3.7477076,6.516859999999999,38
-0.11495075,3.9668502999999995,6.948850599999999,38
1.3126891,3.5735025,6.323428599999999,39
0.02703735,3.6933432,6.4100704,39
0.062466192999999996,3.7477076,6.516859999999999,39
-0.11495075,3.9668502999999995,6.948850599999999,39
1.3126891,3.5735025,6.323428599999999,40
0.02703735,3.6933432,6.4100704,40
0.062466192999999996,3.7477076,6.516859999999999,40
-0.11495075,3.9668502999999995,6.948850599999999,40
1.3126891,3.5735025,6.323428599999999,41
0.02703735,3.6933432,6.4100704,41
0.062466192999999996,3.7477076,6.516859999999999,41
-0.11495075,3.9668502999999995,6.948850599999999,41
1.3126891,3.5735025,6.323428599999999,42
0.02703735,3.6933432,6.4100704,42
0.062466192999999996,3.7477076,6.516859999999999,42
-0.11495075,3.9668502999999995,6.948850599999999,42
1.3126891,3.5735025,6.323428599999999,43
0.02703735,3.6933432,6.4100704,43
0.062466192999999996,3.7477076,6.516859999999999,43
-0.11495075,3.9668502999999995,6.948850599999999,43
1.3126891,3.5735025,6.323428599999999,44
0.02703735,3.6933432,6.4100704,44
0.062466192999999996,3.7477076,6.516859999999999,44
-0.11495075,3.9668502999999995,6.948850599999999,44
1.3126891,3.5735025,6.323428599999999,45
0.02703735,3.6933432,6.4100704,45
0.062466192999999996,3.7477076,6.516859999999999,45
-0.11495075,3.9668502999999995,6.948850599999999,45
1.3126891,3.5735025,6.323428599999999,46
0.02703735,3.6933432,6.4100704,46
0.062466192999999996,3.7477076,6.516859999999999,46
-0.11495075,3.9668502999999995,6.948850599999999,46
1.3126891,3.5735025,6.323428599999999,47
0.02703735,3.6933432,6.4100704,47
0.062466192999999996,3.7477076,6.516859999999999,47
-0.11495075,3.9668502999999995,6.948850599999999,47
1.3126891,3.5735025,6.323428599999999,48
0.02703735,3.6933432,6.4100704,48
0.062466192999999996,3.7477076,6.516859999999999,48
-0.11495075,3.9668502999999995,6.948850599999999,48
1.3126891,3.5735025,6.323428599999999,49
0.02703735,3.6933432,6.4100704,49
0.062466192999999996,3.7477076,6.516859999999999,49
-0.11495075,3.9668502999999995,6.948850599999999,49
1.3126891,3.5735025,6.323428599999999,50
0.02703735,3.6933432,6.4100704,50
0.062466192999999996,3.7477076,6.516859999999999,50
-0.11495075,3.9668502999999995,6.948850599999999,50
1.3126891,3.5735025,6.323428599999999,51
0.02703735,3.6933432,6.4100704,51
0.062466192999999996,3.7477076,6.516859999999999,51
-0.11495075,3.9668502999999995,6.948850599999999,51
1.3126891,3.5735025,6.323428599999999,52
0.02703735,3.6933432,6.4100704,52
0.062466192999999996,3.7477076,6.516859999999999,52
-0.11495075,3.9668502999999995,6.948850599999999,52
1.3126891,3.5735025,6.323428599999999,53
0.02703735,3.6933432,6.4100704,53
0.062466192999999996,3.7477076,6.516859999999999,53
-0.11495075,3.9668502999999995,6.948850599999999,53
1.3126891,3.5735025,6.323428599999999,54
0.02703735,3.6933432,6.4100704,54
0.062466192999999996,3.7477076,6.516859999999999,54
-0.11495075,3.9668502999999995,6.948850599999999,54
1.3126891,3.5735025,6.323428599999999,55
0.02703735,3.6933432,6.4100704,55
0.062466192999999996,3.7477076,6.516859999999999,55
-0.11495075,3.9668502999999995,6.948850599999999,55
1.3126891,3.5735025,6.323428599999999,56
0.02703735,3.6933432,6.4100704,56
0.062466192999999996,3.7477076,6.516859999999999,56
-0.11495075,3.9668502999999995,6.948850599999999,56
1.3126891,3.5735025,6.323428599999999,57
0.02703735,3.6933432,6.4100704,57
0.062466192999999996,3.7477076,6.516859999999999,57
-0.11495075,3.9668502999999995,6.948850599999999,57
1.3126891,3.5735025,6.323428599999999,58
0.02703735,3.6933432,6.4100704,58
0.062466192999999996,3.7477076,6.516859999999999,58
-0.11495075,3.9668502999999995,6.948850599999999,58
1.3126891,3.5735025,6.323428599999999,59
0.02703735,3.6933432,6.4100704,59
0.062466192999999996,3.7477076,6.516859999999999,59
-0.11495075,3.9668502999999995,6.948850599999999,59
1.3126891,3.5735025,6.323428599999999,60
0.02703735,3.6933432,6.4100704,60
0.062466192999999996,3.7477076,6.516859999999999,60
-0.11495075,3.9668502999999995,6.948850599999999,60
1.3126891,3.5735025,6.323428599999999,61
0.02703735,3.6933432,6.4100704,61
0.062466192999999996,3.7477076,6.516859999999999,61
-0.11495075,3.9668502999999995,6.948850599999999,61
1.3126891,3.5735025,6.323428599999999,62
0.02703735,3.6933432,6.4100704,62
0.062466192999999996,3.7477076,6.516859999999999,62
-0.11495075,3.9668502999999995,6.948850599999999,62
1.3126891,3.5735025,6.323428599999999,63
0.02703735,3.6933432,6.4100704,63
0.062466192999999996,3.7477076,6.516859999999999,63
-0.11495075,3.9668502999999995,6.948850599999999,63
1.3126891,3.5735025,6.323428599999999,64
0.02703735,3.6933432,6.4100704,64
0.062466192999999996,3.7477076,6.516859999999999,64
-0.11495075,3.9668502999999995,6.948850599999999,64
1.3126891,3.5735025,6.323428599999999,65
0.02703735,3.6933432,6.4100704,65
0.062466192999999996,3.7477076,6.516859999999999,65
-0.11495075,3.9668502999999995,6.948850599999999,65
1.3126891,3.5735025,6.323428599999999,66
0.02703735,3.6933432,6.4100704,66
0.062466192999999996,3.7477076,6.516859999999999,66
-0.11495075,3.9668502999999995,6.948850599999999,66
1.3126891,3.5735025,6.323428599999999,67
0.02703735,3.6933432,6.4100704,67
0.062466192999999996,3.7477076,6.516859999999999,67
-0.11495075,3.9668502999999995,6.948850599999999,67
1.3126891,3.5735025,6.323428599999999,68
0.02703735,3.6933432,6.4100704,68
0.062466192999999996,3.7477076,6.516859999999999,68
-0.11495075,3.9668502999999995,6.948850599999999,68
1.3126891,3.5735025,6.323428599999999,69
0.02703735,3.6933432,6.4100704,69
0.062466192999999996,3.7477076,6.516859999999999,69
-0.11495075,3.9668502999999995,6.948850599999999,69
1.3126891,3.5735025,6.323428599999999,70
0.02703735,3.6933432,6.4100704,70
0.062466192999999996,3.7477076,6.516859999999999,70
-0.11495075,3.9668502999999995,6.948850599999999,70
1.3126891,3.5735025,6.323428599999999,71
0.02703735,3.6933432,6.4100704,71
0.062466192999999996,3.7477076,6.516859999999999,71
-0.11495075,3.9668502999999995,6.948850599999999,71
1.3126891,3.5735025,6.323428599999999,72
0.02703735,3.6933432,6.4100704,72
0.062466192999999996,3.7477076,6.516859999999999,72
-0.11495075,3.9668502999999995,6.948850599999999,72
1.3126891,3.5735025,6.323428599999999,73
0.02703735,3.6933432,6.4100704,73
0.062466192999999996,3.7477076,6.516859999999999,73
-0.11495075,3.9668502999999995,6.948850599999999,73
1.3126891,3.5735025,6.323428599999999,74
0.02703735,3.6933432,6.4100704,74
0.062466192999999996,3.7477076,6.516859999999999,74
-0.11495075,3.9668502999999995,6.948850599999999,74
1.3126891,3.5735025,6.323428599999999,75
0.02703735,3.6933432,6.4100704,75
0.062466192999999996,3.7477076,6.516859999999999,75
-0.11495075,3.9668502999999995,6.948850599999999,75
1.3126891,3.5735025,6.323428599999999,76
0.02703735,3.6933432,6.4100704,76
0.062466192999999996,3.7477076,6.516859999999999,76
-0.11495075,3.9668502999999995,6.948850599999999,76
1.3126891,3.5735025,6.323428599999999,77
0.02703735,3.6933432,6.4100704,77
0.062466192999999996,3.7477076,6.516859999999999,77
-0.11495075,3.9668502999999995,6.948850599999999,77
1.3126891,3.5735025,6.323428599999999,78
0.02703735,3.6933432,6.4100704,78
0.062466192999999996,3.7477076,6.516859999999999,78
-0.11495075,3.9668502999999995,6.948850599999999,78
1.3126891,3.5735025,6.323428599999999,79
0.02703735,3.6933432,6.4100704,79
0.062466192999999996,3.7477076,6.516859999999999,79
-0.11495075,3.9668502999999995,6.948850599999999,79
1.3126891,3.5735025,6.323428599999999,80
0.02703735,3.6933432,6.4100704,80
0.062466192999999996,3.7477076,6.516859999999999,80
-0.11495075,3.9668502999999995,6.948850599999999,80
1.3126891,3.5735025,6.323428599999999,81
0.02703735,3.6933432,6.4100704,81
0.062466192999999996,3.7477076,6.516859999999999,81
-0.11495075,3.9668502999999995,6.948850599999999,81
1.3126891,3.5735025,6.323428599999999,82
0.02703735,3.6933432,6.4100704,82
0.062466192999999996,3.7477076,6.516859999999999,82
-0.11495075,3.9668502999999995,6.948850599999999,82
1.3126891,3.5735025,6.323428599999999,83
0.02703735,3.6933432,6.4100704,83
0.062466192999999996,3.7477076,6.516859999999999,83
-0.11495075,3.9668502999999995,6.948850599999999,83
1.3126891,3.5735025,6.323428599999999,84
0.02703735,3.6933432,6.4100704,84
0.062466192999999996,3.7477076,6.516859999999999,84
-0.11495075,3.9668502999999995,6.948850599999999,84
1.3126891,3.5735025,6.323428599999999,85
0.02703735,3.6933432,6.4100704,85
0.062466192999999996,3.7477076,6.516859999999999,85
-0.11495075,3.9668502999999995,6.948850599999999,85
1.3126891,3.5735025,6.323428599999999,86
0.02703735,3.6933432,6.4100704,86
0.062466192999999996,3.7477076,6.516859999999999,86
-0.11495075,3.9668502999999995,6.948850599999999,86
1.3126891,3.5735025,6.323428599999999,87
0.02703735,3.6933432,6.4100704,87
0.062466192999999996,3.7477076,6.516859999999999,87
-0.11495075,3.9668502999999995,6.948850599999999,87
1.3126891,3.5735025,6.323428599999999,88
0.02703735,3.6933432,6.4100704,88
0.062466192999999996,3.7477076,6.516859999999999,88
-0.11495075,3.9668502999999995,6.948850599999999,88
1.3126891,3.5735025,6.323428599999999,89
0.02703735,3.6933432,6.4100704,89
0.062466192999999996,3.7477076,6.516859999999999,89
-0.11495075,3.9668502999999995,6.948850599999999,89
1.3126891,3.5735025,6.323428599999999,90
0.02703735,3.6933432,6.4100704,90
0.062466192999999996,3.7477076,6.516859999999999,90
-0.11495075,3.9668502999999995,6.948850599999999,90
1.3126891,3.5735025,6.323428599999999,91
0.02703735,3.6933432,6.4100704,91
0.062466192999999996,3.7477076,6.516859999999999,91
-0.11495075,3.9668502999999995,6.948850599999999,91
1.3126891,3.5735025,6.323428599999999,92
0.02703735,3.6933432,6.4100704,92
0.062466192999999996,3.7477076,6.516859999999999,92
-0.11495075,3.9668502999999995,6.948850599999999,92
1.3126891,3.5735025,6.323428599999999,93
0.02703735,3.6933432,6.4100704,93
0.062466192999999996,3.7477076,6.516859999999999,93
-0.11495075,3.9668502999999995,6.948850599999999,93
1.3126891,3.5735025,6.323428599999999,94
0.02703735,3.6933432,6.4100704,94
0.062466192999999996,3.7477076,6.516859999999999,94
-0.11495075,3.9668502999999995,6.948850599999999,94
1.3126891,3.5735025,6.323428599999999,95
0.02703735,3.6933432,6.4100704,95
0.062466192999999996,3.7477076,6.516859999999999,95
-0.11495075,3.9668502999999995,6.948850599999999,95
1.3126891,3.5735025,6.323428599999999,96
0.02703735,3.6933432,6.4100704,96
0.062466192999999996,3.7477076,6.516859999999999,96
-0.11495075,3.9668502999999995,6.948850599999999,96
1.3126891,3.5735025,6.323428599999999,97
0.02703735,3.6933432,6.4100704,97
0.062466192999999996,3.7477076,6.516859999999999,97
-0.11495075,3.9668502999999995,6.948850599999999,97
1.3126891,3.5735025,6.323428599999999,98
0.02703735,3.6933432,6.4100704,98
0.062466192999999996,3.7477076,6.516859999999999,98
-0.11495075,3.9668502999999995,6.948850599999999,98
1.3126891,3.5735025,6.323428599999999,99
0.02703735,3.6933432,6.4100704,99
0.062466192999999996,3.7477076,6.516859999999999,99
-0.11495075,3.9668502999999995,6.948850599999999,99
1.3126891,3.5735025,6.323428599999999,100
0.02703735,3.6933432,6.4100704,100
0.062466192999999996,3.7477076,6.516859999999999,100
-0.11495075,3.9668502999999995,6.948850599999999,100
1.3126891,3.5735025,6.323428599999999,101
0.02703735,3.6933432,6.4100704,101
0.062466192999999996,3.7477076,6.516859999999999,101
-0.11495075,3.9668502999999995,6.948850599999999,101
