NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.017915966000000002,3.7393346,6.16174,30
1.3557215,3.6430241999999997,6.1191263,31
0.09484252,3.5493476000000004,5.9784193,31
-0.12581211,3.54291,5.9626617,31
-0.017915966000000002,3.7393346,6.16174,31
1.3557215,3.6430241999999997,6.1191263,32
0.09484252,3.5493476000000004,5.9784193,32
-0.12581211,3.54291,5.9626617,32
-0.017915966000000002,3.7393346,6.16174,32
1.3557215,3.6430241999999997,6.1191263,33
0.09484252,3.5493476000000004,5.9784193,33
-0.12581211,3.54291,5.9626617,33
-0.017915966000000002,3.7393346,6.16174,33
1.3557215,3.6430241999999997,6.1191263,34
0.09484252,3.5493476000000004,5.9784193,34
-0.12581211,3.54291,5.9626617,34
-0.017915966000000002,3.7393346,6.16174,34
1.3557215,3.6430241999999997,6.1191263,35
0.09484252,3.5493476000000004,5.9784193,35
-0.12581211,3.54291,5.9626617,35
-0.017915966000000002,3.7393346,6.16174,35
1.3557215,3.6430241999999997,6.1191263,36
0.09484252,3.5493476000000004,5.9784193,36
-0.12581211,3.54291,5.9626617,36
-0.017915966000000002,3.7393346,6.16174,36
1.3557215,3.6430241999999997,6.1191263,37
0.09484252,3.5493476000000004,5.9784193,37
-0.12581211,3.54291,5.9626617,37
-0.017915966000000002,3.7393346,6.16174,37
1.3557215,3.6430241999999997,6.1191263,38
0.09484252,3.5493476000000004,5.9784193,38
-0.12581211,3.54291,5.9626617,38
-0.017915966000000002,3.7393346,6.16174,38
1.3557215,3.6430241999999997,6.1191263,39
0.09484252,3.5493476000000004,5.9784193,39
-0.12581211,3.54291,5.9626617,39
-0.017915966000000002,3.7393346,6.16174,39
1.3557215,3.6430241999999997,6.1191263,40
0.09484252,3.5493476000000004,5.9784193,40
-0.12581211,3.54291,5.9626617,40
-0.017915966000000002,3.7393346,6.16174,40
1.3557215,3.6430241999999997,6.1191263,41
0.09484252,3.5493476000000004,5.9784193,41
-0.12581211,3.54291,5.9626617,41
-0.017915966000000002,3.7393346,6.16174,41
1.3557215,3.6430241999999997,6.1191263,42
0.09484252,3.5493476000000004,5.9784193,42
-0.12581211,3.54291,5.9626617,42
-0.017915966000000002,3.7393346,6.16174,42
1.3557215,3.6430241999999997,6.1191263,43
0.09484252,3.5493476000000004,5.9784193,43
-0.12581211,3.54291,5.9626617,43
-0.017915966000000002,3.7393346,6.16174,43
1.3557215,3.6430241999999997,6.1191263,44
0.09484252,3.5493476000000004,5.9784193,44
-0.12581211,3.54291,5.9626617,44
-0.017915966000000002,3.7393346,6.16174,44
1.3557215,3.6430241999999997,6.1191263,45
0.09484252,3.5493476000000004,5.9784193,45
-0.12581211,3.54291,5.9626617,45
-0.017915966000000002,3.7393346,6.16174,45
1.3557215,3.6430241999999997,6.1191263,46
0.09484252,3.5493476000000004,5.9784193,46
-0.12581211,3.54291,5.9626617,46
-0.017915966000000002,3.7393346,6.16174,46
1.3557215,3.6430241999999997,6.1191263,47
0.09484252,3.5493476000000004,5.9784193,47
-0.12581211,3.54291,5.9626617,47
-0.017915966000000002,3.7393346,6.16174,47
1.3557215,3.6430241999999997,6.1191263,48
0.09484252,3.5493476000000004,5.9784193,48
-0.12581211,3.54291,5.9626617,48
-0.017915966000000002,3.7393346,6.16174,48
1.3557215,3.6430241999999997,6.1191263,49
0.09484252,3.5493476000000004,5.9784193,49
-0.12581211,3.54291,5.9626617,49
-0.017915966000000002,3.7393346,6.16174,49
1.3557215,3.6430241999999997,6.1191263,50
0.09484252,3.5493476000000004,5.9784193,50
-0.12581211,3.54291,5.9626617,50
-0.017915966000000002,3.7393346,6.16174,50
1.3557215,3.6430241999999997,6.1191263,51
0.09484252,3.5493476000000004,5.9784193,51
-0.12581211,3.54291,5.9626617,51
-0.017915966000000002,3.7393346,6.16174,51
1.3557215,3.6430241999999997,6.1191263,52
0.09484252,3.5493476000000004,5.9784193,52
-0.12581211,3.54291,5.9626617,52
-0.017915966000000002,3.7393346,6.16174,52
1.3557215,3.6430241999999997,6.1191263,53
0.09484252,3.5493476000000004,5.9784193,53
-0.12581211,3.54291,5.9626617,53
-0.017915966000000002,3.7393346,6.16174,53
1.3557215,3.6430241999999997,6.1191263,54
0.09484252,3.5493476000000004,5.9784193,54
-0.12581211,3.54291,5.9626617,54
-0.017915966000000002,3.7393346,6.16174,54
1.3557215,3.6430241999999997,6.1191263,55
0.09484252,3.5493476000000004,5.9784193,55
-0.12581211,3.54291,5.9626617,55
-0.017915966000000002,3.7393346,6.16174,55
1.3557215,3.6430241999999997,6.1191263,56
0.09484252,3.5493476000000004,5.9784193,56
-0.12581211,3.54291,5.9626617,56
-0.017915966000000002,3.7393346,6.16174,56
1.3557215,3.6430241999999997,6.1191263,57
0.09484252,3.5493476000000004,5.9784193,57
-0.12581211,3.54291,5.9626617,57
-0.017915966000000002,3.7393346,6.16174,57
1.3557215,3.6430241999999997,6.1191263,58
0.09484252,3.5493476000000004,5.9784193,58
-0.12581211,3.54291,5.9626617,58
-0.017915966000000002,3.7393346,6.16174,58
1.3557215,3.6430241999999997,6.1191263,59
0.09484252,3.5493476000000004,5.9784193,59
-0.12581211,3.54291,5.9626617,59
-0.017915966000000002,3.7393346,6.16174,59
1.3557215,3.6430241999999997,6.1191263,60
0.09484252,3.5493476000000004,5.9784193,60
-0.12581211,3.54291,5.9626617,60
-0.017915966000000002,3.7393346,6.16174,60
1.3557215,3.6430241999999997,6.1191263,61
0.09484252,3.5493476000000004,5.9784193,61
-0.12581211,3.54291,5.9626617,61
-0.017915966000000002,3.7393346,6.16174,61
1.3557215,3.6430241999999997,6.1191263,62
0.09484252,3.5493476000000004,5.9784193,62
-0.12581211,3.54291,5.9626617,62
-0.017915966000000002,3.7393346,6.16174,62
1.3557215,3.6430241999999997,6.1191263,63
0.09484252,3.5493476000000004,5.9784193,63
-0.12581211,3.54291,5.9626617,63
-0.017915966000000002,3.7393346,6.16174,63
1.3557215,3.6430241999999997,6.1191263,64
0.09484252,3.5493476000000004,5.9784193,64
-0.12581211,3.54291,5.9626617,64
-0.017915966000000002,3.7393346,6.16174,64
1.3557215,3.6430241999999997,6.1191263,65
0.09484252,3.5493476000000004,5.9784193,65
-0.12581211,3.54291,5.9626617,65
-0.017915966000000002,3.7393346,6.16174,65
1.3557215,3.6430241999999997,6.1191263,66
0.09484252,3.5493476000000004,5.9784193,66
-0.12581211,3.54291,5.9626617,66
-0.017915966000000002,3.7393346,6.16174,66
1.3557215,3.6430241999999997,6.1191263,67
0.09484252,3.5493476000000004,5.9784193,67
-0.12581211,3.54291,5.9626617,67
-0.017915966000000002,3.7393346,6.16174,67
1.3557215,3.6430241999999997,6.1191263,68
0.09484252,3.5493476000000004,5.9784193,68
-0.12581211,3.54291,5.9626617,68
-0.017915966000000002,3.7393346,6.16174,68
1.3557215,3.6430241999999997,6.1191263,69
0.09484252,3.5493476000000004,5.9784193,69
-0.12581211,3.54291,5.9626617,69
-0.017915966000000002,3.7393346,6.16174,69
1.3557215,3.6430241999999997,6.1191263,70
0.09484252,3.5493476000000004,5.9784193,70
-0.12581211,3.54291,5.9626617,70
-0.017915966000000002,3.7393346,6.16174,70
1.3557215,3.6430241999999997,6.1191263,71
0.09484252,3.5493476000000004,5.9784193,71
-0.12581211,3.54291,5.9626617,71
-0.017915966000000002,3.7393346,6.16174,71
1.3557215,3.6430241999999997,6.1191263,72
0.09484252,3.5493476000000004,5.9784193,72
-0.12581211,3.54291,5.9626617,72
-0.017915966000000002,3.7393346,6.16174,72
1.3557215,3.6430241999999997,6.1191263,73
0.09484252,3.5493476000000004,5.9784193,73
-0.12581211,3.54291,5.9626617,73
-0.017915966000000002,3.7393346,6.16174,73
1.3557215,3.6430241999999997,6.1191263,74
0.09484252,3.5493476000000004,5.9784193,74
-0.12581211,3.54291,5.9626617,74
-0.017915966000000002,3.7393346,6.16174,74
1.3557215,3.6430241999999997,6.1191263,75
0.09484252,3.5493476000000004,5.9784193,75
-0.12581211,3.54291,5.9626617,75
-0.017915966000000002,3.7393346,6.16174,75
1.3557215,3.6430241999999997,6.1191263,76
0.09484252,3.5493476000000004,5.9784193,76
-0.12581211,3.54291,5.9626617,76
-0.017915966000000002,3.7393346,6.16174,76
1.3557215,3.6430241999999997,6.1191263,77
0.09484252,3.5493476000000004,5.9784193,77
-0.12581211,3.54291,5.9626617,77
-0.017915966000000002,3.7393346,6.16174,77
1.3557215,3.6430241999999997,6.1191263,78
0.09484252,3.5493476000000004,5.9784193,78
-0.12581211,3.54291,5.9626617,78
-0.017915966000000002,3.7393346,6.16174,78
1.3557215,3.6430241999999997,6.1191263,79
0.09484252,3.5493476000000004,5.9784193,79
-0.12581211,3.54291,5.9626617,79
-0.017915966000000002,3.7393346,6.16174,79
1.3557215,3.6430241999999997,6.1191263,80
0.09484252,3.5493476000000004,5.9784193,80
-0.12581211,3.54291,5.9626617,80
-0.017915966000000002,3.7393346,6.16174,80
1.3557215,3.6430241999999997,6.1191263,81
0.09484252,3.5493476000000004,5.9784193,81
-0.12581211,3.54291,5.9626617,81
-0.017915966000000002,3.7393346,6.16174,81
1.3557215,3.6430241999999997,6.1191263,82
0.09484252,3.5493476000000004,5.9784193,82
-0.12581211,3.54291,5.9626617,82
-0.017915966000000002,3.7393346,6.16174,82
1.3557215,3.6430241999999997,6.1191263,83
0.09484252,3.5493476000000004,5.9784193,83
-0.12581211,3.54291,5.9626617,83
-0.017915966000000002,3.7393346,6.16174,83
1.3557215,3.6430241999999997,6.1191263,84
0.09484252,3.5493476000000004,5.9784193,84
-0.12581211,3.54291,5.9626617,84
-0.017915966000000002,3.7393346,6.16174,84
1.3557215,3.6430241999999997,6.1191263,85
0.09484252,3.5493476000000004,5.9784193,85
-0.12581211,3.54291,5.9626617,85
-0.017915966000000002,3.7393346,6.16174,85
1.3557215,3.6430241999999997,6.1191263,86
0.09484252,3.5493476000000004,5.9784193,86
-0.12581211,3.54291,5.9626617,86
-0.017915966000000002,3.7393346,6.16174,86
1.3557215,3.6430241999999997,6.1191263,87
0.09484252,3.5493476000000004,5.9784193,87
-0.12581211,3.54291,5.9626617,87
-0.017915966000000002,3.7393346,6.16174,87
1.3557215,3.6430241999999997,6.1191263,88
0.09484252,3.5493476000000004,5.9784193,88
-0.12581211,3.54291,5.9626617,88
-0.017915966000000002,3.7393346,6.16174,88
1.3557215,3.6430241999999997,6.1191263,89
0.09484252,3.5493476000000004,5.9784193,89
-0.12581211,3.54291,5.9626617,89
-0.017915966000000002,3.7393346,6.16174,89
1.3557215,3.6430241999999997,6.1191263,90
0.09484252,3.5493476000000004,5.9784193,90
-0.12581211,3.54291,5.9626617,90
-0.017915966000000002,3.7393346,6.16174,90
1.3557215,3.6430241999999997,6.1191263,91
0.09484252,3.5493476000000004,5.9784193,91
-0.12581211,3.54291,5.9626617,91
-0.017915966000000002,3.7393346,6.16174,91
1.3557215,3.6430241999999997,6.1191263,92
0.09484252,3.5493476000000004,5.9784193,92
-0.12581211,3.54291,5.9626617,92
-0.017915966000000002,3.7393346,6.16174,92
1.3557215,3.6430241999999997,6.1191263,93
0.09484252,3.5493476000000004,5.9784193,93
-0.12581211,3.54291,5.9626617,93
-0.017915966000000002,3.7393346,6.16174,93
1.3557215,3.6430241999999997,6.1191263,94
0.09484252,3.5493476000000004,5.9784193,94
-0.12581211,3.54291,5.9626617,94
-0.017915966000000002,3.7393346,6.16174,94
1.3557215,3.6430241999999997,6.1191263,95
0.09484252,3.5493476000000004,5.9784193,95
-0.12581211,3.54291,5.9626617,95
-0.017915966000000002,3.7393346,6.16174,95
1.3557215,3.6430241999999997,6.1191263,96
0.09484252,3.5493476000000004,5.9784193,96
-0.12581211,3.54291,5.9626617,96
-0.017915966000000002,3.7393346,6.16174,96
1.3557215,3.6430241999999997,6.1191263,97
0.09484252,3.5493476000000004,5.9784193,97
-0.12581211,3.54291,5.9626617,97
-0.017915966000000002,3.7393346,6.16174,97
1.3557215,3.6430241999999997,6.1191263,98
0.09484252,3.5493476000000004,5.9784193,98
-0.12581211,3.54291,5.9626617,98
-0.017915966000000002,3.7393346,6.16174,98
1.3557215,3.6430241999999997,6.1191263,99
0.09484252,3.5493476000000004,5.9784193,99
-0.12581211,3.54291,5.9626617,99
-0.017915966000000002,3.7393346,6.16174,99
1.3557215,3.6430241999999997,6.1191263,100
0.09484252,3.5493476000000004,5.9784193,100
-0.12581211,3.54291,5.9626617,100
-0.017915966000000002,3.7393346,6.16174,100
1.3557215,3.6430241999999997,6.1191263,101
0.09484252,3.5493476000000004,5.9784193,101
-0.12581211,3.54291,5.9626617,101
-0.017915966000000002,3.7393346,6.16174,101
