NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
1.3126891,3.5735025,6.323428599999999
0.02703735,3.6933432,6.4100704
0.062466192999999996,3.7477076,6.516859999999999
-0.11495075,3.9668502999999995,6.948850599999999
