NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.01074749,0.67761594,1.8147002,41
1.0013196,0.6950731,1.9025087,42
0.10470907,0.6840779,1.9405212,42
0.24293678,0.59252053,1.6282058000000001,42
-0.01074749,0.67761594,1.8147002,42
1.0013196,0.6950731,1.9025087,43
0.10470907,0.6840779,1.9405212,43
0.24293678,0.59252053,1.6282058000000001,43
-0.01074749,0.67761594,1.8147002,43
1.0013196,0.6950731,1.9025087,44
0.10470907,0.6840779,1.9405212,44
0.24293678,0.59252053,1.6282058000000001,44
-0.01074749,0.67761594,1.8147002,44
1.0013196,0.6950731,1.9025087,45
0.10470907,0.6840779,1.9405212,45
0.24293678,0.59252053,1.6282058000000001,45
-0.01074749,0.67761594,1.8147002,45
1.0013196,0.6950731,1.9025087,46
0.10470907,0.6840779,1.9405212,46
0.24293678,0.59252053,1.6282058000000001,46
-0.01074749,0.67761594,1.8147002,46
1.0013196,0.6950731,1.9025087,47
0.10470907,0.6840779,1.9405212,47
0.24293678,0.59252053,1.6282058000000001,47
-0.01074749,0.67761594,1.8147002,47
1.0013196,0.6950731,1.9025087,48
0.10470907,0.6840779,1.9405212,48
0.24293678,0.59252053,1.6282058000000001,48
-0.01074749,0.67761594,1.8147002,48
1.0013196,0.6950731,1.9025087,49
0.10470907,0.6840779,1.9405212,49
0.24293678,0.59252053,1.6282058000000001,49
-0.01074749,0.67761594,1.8147002,49
1.0013196,0.6950731,1.9025087,50
0.10470907,0.6840779,1.9405212,50
0.24293678,0.59252053,1.6282058000000001,50
-0.01074749,0.67761594,1.8147002,50
1.0013196,0.6950731,1.9025087,51
0.10470907,0.6840779,1.9405212,51
0.24293678,0.59252053,1.6282058000000001,51
-0.01074749,0.67761594,1.8147002,51
1.0013196,0.6950731,1.9025087,52
0.10470907,0.6840779,1.9405212,52
0.24293678,0.59252053,1.6282058000000001,52
-0.01074749,0.67761594,1.8147002,52
1.0013196,0.6950731,1.9025087,53
0.10470907,0.6840779,1.9405212,53
0.24293678,0.59252053,1.6282058000000001,53
-0.01074749,0.67761594,1.8147002,53
1.0013196,0.6950731,1.9025087,54
0.10470907,0.6840779,1.9405212,54
0.24293678,0.59252053,1.6282058000000001,54
-0.01074749,0.67761594,1.8147002,54
1.0013196,0.6950731,1.9025087,55
0.10470907,0.6840779,1.9405212,55
0.24293678,0.59252053,1.6282058000000001,55
-0.01074749,0.67761594,1.8147002,55
1.0013196,0.6950731,1.9025087,56
0.10470907,0.6840779,1.9405212,56
0.24293678,0.59252053,1.6282058000000001,56
-0.01074749,0.67761594,1.8147002,56
1.0013196,0.6950731,1.9025087,57
0.10470907,0.6840779,1.9405212,57
0.24293678,0.59252053,1.6282058000000001,57
-0.01074749,0.67761594,1.8147002,57
1.0013196,0.6950731,1.9025087,58
0.10470907,0.6840779,1.9405212,58
0.24293678,0.59252053,1.6282058000000001,58
-0.01074749,0.67761594,1.8147002,58
1.0013196,0.6950731,1.9025087,59
0.10470907,0.6840779,1.9405212,59
0.24293678,0.59252053,1.6282058000000001,59
-0.01074749,0.67761594,1.8147002,59
1.0013196,0.6950731,1.9025087,60
0.10470907,0.6840779,1.9405212,60
0.24293678,0.59252053,1.6282058000000001,60
-0.01074749,0.67761594,1.8147002,60
1.0013196,0.6950731,1.9025087,61
0.10470907,0.6840779,1.9405212,61
0.24293678,0.59252053,1.6282058000000001,61
-0.01074749,0.67761594,1.8147002,61
1.0013196,0.6950731,1.9025087,62
0.10470907,0.6840779,1.9405212,62
0.24293678,0.59252053,1.6282058000000001,62
-0.01074749,0.67761594,1.8147002,62
1.0013196,0.6950731,1.9025087,63
0.10470907,0.6840779,1.9405212,63
0.24293678,0.59252053,1.6282058000000001,63
-0.01074749,0.67761594,1.8147002,63
1.0013196,0.6950731,1.9025087,64
0.10470907,0.6840779,1.9405212,64
0.24293678,0.59252053,1.6282058000000001,64
-0.01074749,0.67761594,1.8147002,64
1.0013196,0.6950731,1.9025087,65
0.10470907,0.6840779,1.9405212,65
0.24293678,0.59252053,1.6282058000000001,65
-0.01074749,0.67761594,1.8147002,65
1.0013196,0.6950731,1.9025087,66
0.10470907,0.6840779,1.9405212,66
0.24293678,0.59252053,1.6282058000000001,66
-0.01074749,0.67761594,1.8147002,66
1.0013196,0.6950731,1.9025087,67
0.10470907,0.6840779,1.9405212,67
0.24293678,0.59252053,1.6282058000000001,67
-0.01074749,0.67761594,1.8147002,67
1.0013196,0.6950731,1.9025087,68
0.10470907,0.6840779,1.9405212,68
0.24293678,0.59252053,1.6282058000000001,68
-0.01074749,0.67761594,1.8147002,68
1.0013196,0.6950731,1.9025087,69
0.10470907,0.6840779,1.9405212,69
0.24293678,0.59252053,1.6282058000000001,69
-0.01074749,0.67761594,1.8147002,69
1.0013196,0.6950731,1.9025087,70
0.10470907,0.6840779,1.9405212,70
0.24293678,0.59252053,1.6282058000000001,70
-0.01074749,0.67761594,1.8147002,70
1.0013196,0.6950731,1.9025087,71
0.10470907,0.6840779,1.9405212,71
0.24293678,0.59252053,1.6282058000000001,71
-0.01074749,0.67761594,1.8147002,71
1.0013196,0.6950731,1.9025087,72
0.10470907,0.6840779,1.9405212,72
0.24293678,0.59252053,1.6282058000000001,72
-0.01074749,0.67761594,1.8147002,72
1.0013196,0.6950731,1.9025087,73
0.10470907,0.6840779,1.9405212,73
0.24293678,0.59252053,1.6282058000000001,73
-0.01074749,0.67761594,1.8147002,73
1.0013196,0.6950731,1.9025087,74
0.10470907,0.6840779,1.9405212,74
0.24293678,0.59252053,1.6282058000000001,74
-0.01074749,0.67761594,1.8147002,74
1.0013196,0.6950731,1.9025087,75
0.10470907,0.6840779,1.9405212,75
0.24293678,0.59252053,1.6282058000000001,75
-0.01074749,0.67761594,1.8147002,75
1.0013196,0.6950731,1.9025087,76
0.10470907,0.6840779,1.9405212,76
0.24293678,0.59252053,1.6282058000000001,76
-0.01074749,0.67761594,1.8147002,76
1.0013196,0.6950731,1.9025087,77
0.10470907,0.6840779,1.9405212,77
0.24293678,0.59252053,1.6282058000000001,77
-0.01074749,0.67761594,1.8147002,77
1.0013196,0.6950731,1.9025087,78
0.10470907,0.6840779,1.9405212,78
0.24293678,0.59252053,1.6282058000000001,78
-0.01074749,0.67761594,1.8147002,78
1.0013196,0.6950731,1.9025087,79
0.10470907,0.6840779,1.9405212,79
0.24293678,0.59252053,1.6282058000000001,79
-0.01074749,0.67761594,1.8147002,79
1.0013196,0.6950731,1.9025087,80
0.10470907,0.6840779,1.9405212,80
0.24293678,0.59252053,1.6282058000000001,80
-0.01074749,0.67761594,1.8147002,80
1.0013196,0.6950731,1.9025087,81
0.10470907,0.6840779,1.9405212,81
0.24293678,0.59252053,1.6282058000000001,81
-0.01074749,0.67761594,1.8147002,81
1.0013196,0.6950731,1.9025087,82
0.10470907,0.6840779,1.9405212,82
0.24293678,0.59252053,1.6282058000000001,82
-0.01074749,0.67761594,1.8147002,82
1.0013196,0.6950731,1.9025087,83
0.10470907,0.6840779,1.9405212,83
0.24293678,0.59252053,1.6282058000000001,83
-0.01074749,0.67761594,1.8147002,83
1.0013196,0.6950731,1.9025087,84
0.10470907,0.6840779,1.9405212,84
0.24293678,0.59252053,1.6282058000000001,84
-0.01074749,0.67761594,1.8147002,84
1.0013196,0.6950731,1.9025087,85
0.10470907,0.6840779,1.9405212,85
0.24293678,0.59252053,1.6282058000000001,85
-0.01074749,0.67761594,1.8147002,85
1.0013196,0.6950731,1.9025087,86
0.10470907,0.6840779,1.9405212,86
0.24293678,0.59252053,1.6282058000000001,86
-0.01074749,0.67761594,1.8147002,86
1.0013196,0.6950731,1.9025087,87
0.10470907,0.6840779,1.9405212,87
0.24293678,0.59252053,1.6282058000000001,87
-0.01074749,0.67761594,1.8147002,87
1.0013196,0.6950731,1.9025087,88
0.10470907,0.6840779,1.9405212,88
0.24293678,0.59252053,1.6282058000000001,88
-0.01074749,0.67761594,1.8147002,88
1.0013196,0.6950731,1.9025087,89
0.10470907,0.6840779,1.9405212,89
0.24293678,0.59252053,1.6282058000000001,89
-0.01074749,0.67761594,1.8147002,89
1.0013196,0.6950731,1.9025087,90
0.10470907,0.6840779,1.9405212,90
0.24293678,0.59252053,1.6282058000000001,90
-0.01074749,0.67761594,1.8147002,90
1.0013196,0.6950731,1.9025087,91
0.10470907,0.6840779,1.9405212,91
0.24293678,0.59252053,1.6282058000000001,91
-0.01074749,0.67761594,1.8147002,91
1.0013196,0.6950731,1.9025087,92
0.10470907,0.6840779,1.9405212,92
0.24293678,0.59252053,1.6282058000000001,92
-0.01074749,0.67761594,1.8147002,92
1.0013196,0.6950731,1.9025087,93
0.10470907,0.6840779,1.9405212,93
0.24293678,0.59252053,1.6282058000000001,93
-0.01074749,0.67761594,1.8147002,93
1.0013196,0.6950731,1.9025087,94
0.10470907,0.6840779,1.9405212,94
0.24293678,0.59252053,1.6282058000000001,94
-0.01074749,0.67761594,1.8147002,94
1.0013196,0.6950731,1.9025087,95
0.10470907,0.6840779,1.9405212,95
0.24293678,0.59252053,1.6282058000000001,95
-0.01074749,0.67761594,1.8147002,95
1.0013196,0.6950731,1.9025087,96
0.10470907,0.6840779,1.9405212,96
0.24293678,0.59252053,1.6282058000000001,96
-0.01074749,0.67761594,1.8147002,96
1.0013196,0.6950731,1.9025087,97
0.10470907,0.6840779,1.9405212,97
0.24293678,0.59252053,1.6282058000000001,97
-0.01074749,0.67761594,1.8147002,97
1.0013196,0.6950731,1.9025087,98
0.10470907,0.6840779,1.9405212,98
0.24293678,0.59252053,1.6282058000000001,98
-0.01074749,0.67761594,1.8147002,98
1.0013196,0.6950731,1.9025087,99
0.10470907,0.6840779,1.9405212,99
0.24293678,0.59252053,1.6282058000000001,99
-0.01074749,0.67761594,1.8147002,99
1.0013196,0.6950731,1.9025087,100
0.10470907,0.6840779,1.9405212,100
0.24293678,0.59252053,1.6282058000000001,100
-0.01074749,0.67761594,1.8147002,100
1.0013196,0.6950731,1.9025087,101
0.10470907,0.6840779,1.9405212,101
0.24293678,0.59252053,1.6282058000000001,101
-0.01074749,0.67761594,1.8147002,101
