NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6973453000000001,3.8906797999999996,6.317018,19
0.70030344,4.2181916,6.698918300000001,20
0.60857093,4.0163517,6.47156,20
0.61020696,3.4972131,5.9673123,20
0.6973453000000001,3.8906797999999996,6.317018,20
0.70030344,4.2181916,6.698918300000001,21
0.60857093,4.0163517,6.47156,21
0.61020696,3.4972131,5.9673123,21
0.6973453000000001,3.8906797999999996,6.317018,21
0.70030344,4.2181916,6.698918300000001,22
0.60857093,4.0163517,6.47156,22
0.61020696,3.4972131,5.9673123,22
0.6973453000000001,3.8906797999999996,6.317018,22
0.70030344,4.2181916,6.698918300000001,23
0.60857093,4.0163517,6.47156,23
0.61020696,3.4972131,5.9673123,23
0.6973453000000001,3.8906797999999996,6.317018,23
0.70030344,4.2181916,6.698918300000001,24
0.60857093,4.0163517,6.47156,24
0.61020696,3.4972131,5.9673123,24
0.6973453000000001,3.8906797999999996,6.317018,24
0.70030344,4.2181916,6.698918300000001,25
0.60857093,4.0163517,6.47156,25
0.61020696,3.4972131,5.9673123,25
0.6973453000000001,3.8906797999999996,6.317018,25
0.70030344,4.2181916,6.698918300000001,26
0.60857093,4.0163517,6.47156,26
0.61020696,3.4972131,5.9673123,26
0.6973453000000001,3.8906797999999996,6.317018,26
0.70030344,4.2181916,6.698918300000001,27
0.60857093,4.0163517,6.47156,27
0.61020696,3.4972131,5.9673123,27
0.6973453000000001,3.8906797999999996,6.317018,27
0.70030344,4.2181916,6.698918300000001,28
0.60857093,4.0163517,6.47156,28
0.61020696,3.4972131,5.9673123,28
0.6973453000000001,3.8906797999999996,6.317018,28
0.70030344,4.2181916,6.698918300000001,29
0.60857093,4.0163517,6.47156,29
0.61020696,3.4972131,5.9673123,29
0.6973453000000001,3.8906797999999996,6.317018,29
0.70030344,4.2181916,6.698918300000001,30
0.60857093,4.0163517,6.47156,30
0.61020696,3.4972131,5.9673123,30
0.6973453000000001,3.8906797999999996,6.317018,30
0.70030344,4.2181916,6.698918300000001,31
0.60857093,4.0163517,6.47156,31
0.61020696,3.4972131,5.9673123,31
0.6973453000000001,3.8906797999999996,6.317018,31
0.70030344,4.2181916,6.698918300000001,32
0.60857093,4.0163517,6.47156,32
0.61020696,3.4972131,5.9673123,32
0.6973453000000001,3.8906797999999996,6.317018,32
0.70030344,4.2181916,6.698918300000001,33
0.60857093,4.0163517,6.47156,33
0.61020696,3.4972131,5.9673123,33
0.6973453000000001,3.8906797999999996,6.317018,33
0.70030344,4.2181916,6.698918300000001,34
0.60857093,4.0163517,6.47156,34
0.61020696,3.4972131,5.9673123,34
0.6973453000000001,3.8906797999999996,6.317018,34
0.70030344,4.2181916,6.698918300000001,35
0.60857093,4.0163517,6.47156,35
0.61020696,3.4972131,5.9673123,35
0.6973453000000001,3.8906797999999996,6.317018,35
0.70030344,4.2181916,6.698918300000001,36
0.60857093,4.0163517,6.47156,36
0.61020696,3.4972131,5.9673123,36
0.6973453000000001,3.8906797999999996,6.317018,36
0.70030344,4.2181916,6.698918300000001,37
0.60857093,4.0163517,6.47156,37
0.61020696,3.4972131,5.9673123,37
0.6973453000000001,3.8906797999999996,6.317018,37
0.70030344,4.2181916,6.698918300000001,38
0.60857093,4.0163517,6.47156,38
0.61020696,3.4972131,5.9673123,38
0.6973453000000001,3.8906797999999996,6.317018,38
0.70030344,4.2181916,6.698918300000001,39
0.60857093,4.0163517,6.47156,39
0.61020696,3.4972131,5.9673123,39
0.6973453000000001,3.8906797999999996,6.317018,39
0.70030344,4.2181916,6.698918300000001,40
0.60857093,4.0163517,6.47156,40
0.61020696,3.4972131,5.9673123,40
0.6973453000000001,3.8906797999999996,6.317018,40
0.70030344,4.2181916,6.698918300000001,41
0.60857093,4.0163517,6.47156,41
0.61020696,3.4972131,5.9673123,41
0.6973453000000001,3.8906797999999996,6.317018,41
0.70030344,4.2181916,6.698918300000001,42
0.60857093,4.0163517,6.47156,42
0.61020696,3.4972131,5.9673123,42
0.6973453000000001,3.8906797999999996,6.317018,42
0.70030344,4.2181916,6.698918300000001,43
0.60857093,4.0163517,6.47156,43
0.61020696,3.4972131,5.9673123,43
0.6973453000000001,3.8906797999999996,6.317018,43
0.70030344,4.2181916,6.698918300000001,44
0.60857093,4.0163517,6.47156,44
0.61020696,3.4972131,5.9673123,44
0.6973453000000001,3.8906797999999996,6.317018,44
0.70030344,4.2181916,6.698918300000001,45
0.60857093,4.0163517,6.47156,45
0.61020696,3.4972131,5.9673123,45
0.6973453000000001,3.8906797999999996,6.317018,45
0.70030344,4.2181916,6.698918300000001,46
0.60857093,4.0163517,6.47156,46
0.61020696,3.4972131,5.9673123,46
0.6973453000000001,3.8906797999999996,6.317018,46
0.70030344,4.2181916,6.698918300000001,47
0.60857093,4.0163517,6.47156,47
0.61020696,3.4972131,5.9673123,47
0.6973453000000001,3.8906797999999996,6.317018,47
0.70030344,4.2181916,6.698918300000001,48
0.60857093,4.0163517,6.47156,48
0.61020696,3.4972131,5.9673123,48
0.6973453000000001,3.8906797999999996,6.317018,48
0.70030344,4.2181916,6.698918300000001,49
0.60857093,4.0163517,6.47156,49
0.61020696,3.4972131,5.9673123,49
0.6973453000000001,3.8906797999999996,6.317018,49
0.70030344,4.2181916,6.698918300000001,50
0.60857093,4.0163517,6.47156,50
0.61020696,3.4972131,5.9673123,50
0.6973453000000001,3.8906797999999996,6.317018,50
0.70030344,4.2181916,6.698918300000001,51
0.60857093,4.0163517,6.47156,51
0.61020696,3.4972131,5.9673123,51
0.6973453000000001,3.8906797999999996,6.317018,51
0.70030344,4.2181916,6.698918300000001,52
0.60857093,4.0163517,6.47156,52
0.61020696,3.4972131,5.9673123,52
0.6973453000000001,3.8906797999999996,6.317018,52
0.70030344,4.2181916,6.698918300000001,53
0.60857093,4.0163517,6.47156,53
0.61020696,3.4972131,5.9673123,53
0.6973453000000001,3.8906797999999996,6.317018,53
0.70030344,4.2181916,6.698918300000001,54
0.60857093,4.0163517,6.47156,54
0.61020696,3.4972131,5.9673123,54
0.6973453000000001,3.8906797999999996,6.317018,54
0.70030344,4.2181916,6.698918300000001,55
0.60857093,4.0163517,6.47156,55
0.61020696,3.4972131,5.9673123,55
0.6973453000000001,3.8906797999999996,6.317018,55
0.70030344,4.2181916,6.698918300000001,56
0.60857093,4.0163517,6.47156,56
0.61020696,3.4972131,5.9673123,56
0.6973453000000001,3.8906797999999996,6.317018,56
0.70030344,4.2181916,6.698918300000001,57
0.60857093,4.0163517,6.47156,57
0.61020696,3.4972131,5.9673123,57
0.6973453000000001,3.8906797999999996,6.317018,57
0.70030344,4.2181916,6.698918300000001,58
0.60857093,4.0163517,6.47156,58
0.61020696,3.4972131,5.9673123,58
0.6973453000000001,3.8906797999999996,6.317018,58
0.70030344,4.2181916,6.698918300000001,59
0.60857093,4.0163517,6.47156,59
0.61020696,3.4972131,5.9673123,59
0.6973453000000001,3.8906797999999996,6.317018,59
0.70030344,4.2181916,6.698918300000001,60
0.60857093,4.0163517,6.47156,60
0.61020696,3.4972131,5.9673123,60
0.6973453000000001,3.8906797999999996,6.317018,60
0.70030344,4.2181916,6.698918300000001,61
0.60857093,4.0163517,6.47156,61
0.61020696,3.4972131,5.9673123,61
0.6973453000000001,3.8906797999999996,6.317018,61
0.70030344,4.2181916,6.698918300000001,62
0.60857093,4.0163517,6.47156,62
0.61020696,3.4972131,5.9673123,62
0.6973453000000001,3.8906797999999996,6.317018,62
0.70030344,4.2181916,6.698918300000001,63
0.60857093,4.0163517,6.47156,63
0.61020696,3.4972131,5.9673123,63
0.6973453000000001,3.8906797999999996,6.317018,63
0.70030344,4.2181916,6.698918300000001,64
0.60857093,4.0163517,6.47156,64
0.61020696,3.4972131,5.9673123,64
0.6973453000000001,3.8906797999999996,6.317018,64
0.70030344,4.2181916,6.698918300000001,65
0.60857093,4.0163517,6.47156,65
0.61020696,3.4972131,5.9673123,65
0.6973453000000001,3.8906797999999996,6.317018,65
0.70030344,4.2181916,6.698918300000001,66
0.60857093,4.0163517,6.47156,66
0.61020696,3.4972131,5.9673123,66
0.6973453000000001,3.8906797999999996,6.317018,66
0.70030344,4.2181916,6.698918300000001,67
0.60857093,4.0163517,6.47156,67
0.61020696,3.4972131,5.9673123,67
0.6973453000000001,3.8906797999999996,6.317018,67
0.70030344,4.2181916,6.698918300000001,68
0.60857093,4.0163517,6.47156,68
0.61020696,3.4972131,5.9673123,68
0.6973453000000001,3.8906797999999996,6.317018,68
0.70030344,4.2181916,6.698918300000001,69
0.60857093,4.0163517,6.47156,69
0.61020696,3.4972131,5.9673123,69
0.6973453000000001,3.8906797999999996,6.317018,69
0.70030344,4.2181916,6.698918300000001,70
0.60857093,4.0163517,6.47156,70
0.61020696,3.4972131,5.9673123,70
0.6973453000000001,3.8906797999999996,6.317018,70
0.70030344,4.2181916,6.698918300000001,71
0.60857093,4.0163517,6.47156,71
0.61020696,3.4972131,5.9673123,71
0.6973453000000001,3.8906797999999996,6.317018,71
0.70030344,4.2181916,6.698918300000001,72
0.60857093,4.0163517,6.47156,72
0.61020696,3.4972131,5.9673123,72
0.6973453000000001,3.8906797999999996,6.317018,72
0.70030344,4.2181916,6.698918300000001,73
0.60857093,4.0163517,6.47156,73
0.61020696,3.4972131,5.9673123,73
0.6973453000000001,3.8906797999999996,6.317018,73
0.70030344,4.2181916,6.698918300000001,74
0.60857093,4.0163517,6.47156,74
0.61020696,3.4972131,5.9673123,74
0.6973453000000001,3.8906797999999996,6.317018,74
0.70030344,4.2181916,6.698918300000001,75
0.60857093,4.0163517,6.47156,75
0.61020696,3.4972131,5.9673123,75
0.6973453000000001,3.8906797999999996,6.317018,75
0.70030344,4.2181916,6.698918300000001,76
0.60857093,4.0163517,6.47156,76
0.61020696,3.4972131,5.9673123,76
0.6973453000000001,3.8906797999999996,6.317018,76
0.70030344,4.2181916,6.698918300000001,77
0.60857093,4.0163517,6.47156,77
0.61020696,3.4972131,5.9673123,77
0.6973453000000001,3.8906797999999996,6.317018,77
0.70030344,4.2181916,6.698918300000001,78
0.60857093,4.0163517,6.47156,78
0.61020696,3.4972131,5.9673123,78
0.6973453000000001,3.8906797999999996,6.317018,78
0.70030344,4.2181916,6.698918300000001,79
0.60857093,4.0163517,6.47156,79
0.61020696,3.4972131,5.9673123,79
0.6973453000000001,3.8906797999999996,6.317018,79
0.70030344,4.2181916,6.698918300000001,80
0.60857093,4.0163517,6.47156,80
0.61020696,3.4972131,5.9673123,80
0.6973453000000001,3.8906797999999996,6.317018,80
0.70030344,4.2181916,6.698918300000001,81
0.60857093,4.0163517,6.47156,81
0.61020696,3.4972131,5.9673123,81
0.6973453000000001,3.8906797999999996,6.317018,81
0.70030344,4.2181916,6.698918300000001,82
0.60857093,4.0163517,6.47156,82
0.61020696,3.4972131,5.9673123,82
0.6973453000000001,3.8906797999999996,6.317018,82
0.70030344,4.2181916,6.698918300000001,83
0.60857093,4.0163517,6.47156,83
0.61020696,3.4972131,5.9673123,83
0.6973453000000001,3.8906797999999996,6.317018,83
0.70030344,4.2181916,6.698918300000001,84
0.60857093,4.0163517,6.47156,84
0.61020696,3.4972131,5.9673123,84
0.6973453000000001,3.8906797999999996,6.317018,84
0.70030344,4.2181916,6.698918300000001,85
0.60857093,4.0163517,6.47156,85
0.61020696,3.4972131,5.9673123,85
0.6973453000000001,3.8906797999999996,6.317018,85
0.70030344,4.2181916,6.698918300000001,86
0.60857093,4.0163517,6.47156,86
0.61020696,3.4972131,5.9673123,86
0.6973453000000001,3.8906797999999996,6.317018,86
0.70030344,4.2181916,6.698918300000001,87
0.60857093,4.0163517,6.47156,87
0.61020696,3.4972131,5.9673123,87
0.6973453000000001,3.8906797999999996,6.317018,87
0.70030344,4.2181916,6.698918300000001,88
0.60857093,4.0163517,6.47156,88
0.61020696,3.4972131,5.9673123,88
0.6973453000000001,3.8906797999999996,6.317018,88
0.70030344,4.2181916,6.698918300000001,89
0.60857093,4.0163517,6.47156,89
0.61020696,3.4972131,5.9673123,89
0.6973453000000001,3.8906797999999996,6.317018,89
0.70030344,4.2181916,6.698918300000001,90
0.60857093,4.0163517,6.47156,90
0.61020696,3.4972131,5.9673123,90
0.6973453000000001,3.8906797999999996,6.317018,90
0.70030344,4.2181916,6.698918300000001,91
0.60857093,4.0163517,6.47156,91
0.61020696,3.4972131,5.9673123,91
0.6973453000000001,3.8906797999999996,6.317018,91
0.70030344,4.2181916,6.698918300000001,92
0.60857093,4.0163517,6.47156,92
0.61020696,3.4972131,5.9673123,92
0.6973453000000001,3.8906797999999996,6.317018,92
0.70030344,4.2181916,6.698918300000001,93
0.60857093,4.0163517,6.47156,93
0.61020696,3.4972131,5.9673123,93
0.6973453000000001,3.8906797999999996,6.317018,93
0.70030344,4.2181916,6.698918300000001,94
0.60857093,4.0163517,6.47156,94
0.61020696,3.4972131,5.9673123,94
0.6973453000000001,3.8906797999999996,6.317018,94
0.70030344,4.2181916,6.698918300000001,95
0.60857093,4.0163517,6.47156,95
0.61020696,3.4972131,5.9673123,95
0.6973453000000001,3.8906797999999996,6.317018,95
0.70030344,4.2181916,6.698918300000001,96
0.60857093,4.0163517,6.47156,96
0.61020696,3.4972131,5.9673123,96
0.6973453000000001,3.8906797999999996,6.317018,96
0.70030344,4.2181916,6.698918300000001,97
0.60857093,4.0163517,6.47156,97
0.61020696,3.4972131,5.9673123,97
0.6973453000000001,3.8906797999999996,6.317018,97
0.70030344,4.2181916,6.698918300000001,98
0.60857093,4.0163517,6.47156,98
0.61020696,3.4972131,5.9673123,98
0.6973453000000001,3.8906797999999996,6.317018,98
0.70030344,4.2181916,6.698918300000001,99
0.60857093,4.0163517,6.47156,99
0.61020696,3.4972131,5.9673123,99
0.6973453000000001,3.8906797999999996,6.317018,99
0.70030344,4.2181916,6.698918300000001,100
0.60857093,4.0163517,6.47156,100
0.61020696,3.4972131,5.9673123,100
0.6973453000000001,3.8906797999999996,6.317018,100
0.70030344,4.2181916,6.698918300000001,101
0.60857093,4.0163517,6.47156,101
0.61020696,3.4972131,5.9673123,101
0.6973453000000001,3.8906797999999996,6.317018,101
